[3.059, 0.069, 0.034, 1.639, 0.544, 0.348, 3.256, 0.243, 12.438, 49.727, 0.565, 0.553, 1, 0.014, -0.372, -0.489, -0.616, 1.566, 0.728, 34.392, 1.111, 1.853, 26.436, 0.801]	42	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.798, 0.083, 0.134, 1.798, 0, 0.418, 4, 0.5, 12.516, 48.043, 0.236, 0.044, -0.261, 0.487, 0.526, -0.6, 0.058, 1.6, 0.277, 37.202, 1.565, 2.116, 16.597, 0.82]	81	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[1.78, 0.112, 0, 2, 0, 0.549, 3.658, 0.227, 11.274, 50.882, 0.493, 0.001, 1, 0.062, -0.273, -0.458, 0.112, 1.457, 1.294, 36.204, 1.878, 2.367, 7.839, 1]	68	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.617, 0.077, 0, 1.991, 0.916, 1, 3.642, 0.5, 21.616, 53.438, 0.095, 0, -0.392, 0.347, -0.6, -0.501, -0.93, 1.475, 0, 28.312, 0.957, 2.647, 7.676, 0.728]	100	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.866, 0.088, 0.019, 2, 0.442, 0.357, 3.6, 0.208, 11.637, 58, 0.136, 0.11, 1, 0.478, 0.754, -0.525, -0.214, 1.439, 1.404, 37.335, 1.838, 3, 28.079, 0.785]	97	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[1.615, 0.103, 0.001, 1.022, 0.372, 0.611, 4, 0.482, 17.38, 53.293, 0.283, 0.045, 0.534, 0.212, 0.192, -0.368, -0.317, 1.532, 1.261, 34.016, 1.733, 1.965, 30, 0.958]	2	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.687, 0.056, 0.022, 1.715, 0.996, 0.917, 2.796, 0.058, 16.222, 51.599, 0.083, 0.142, 1, 0.328, -0.34, -0.6, -0.699, 1.381, 0.069, 33.703, 1.331, 2.37, 23.493, 0.953]	89	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[3.624, 0.058, 0.016, 1.893, 0.925, 0.574, 3.134, 0.177, 10.887, 52.476, 0.047, 0.315, -0.038, -0.173, -0.6, -0.427, -0.286, 1.569, 0.64, 30.358, 2, 2.759, 24.074, 0.751]	78	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[1.901, 0.143, 0.026, 2, 0.112, 0.269, 3.045, 0.262, 16.11, 50.843, 0, 0.026, -0.756, 0.293, -0.6, -0.6, -0.411, 1.343, 0.632, 37.95, 0.633, 3, 26.345, 0.794]	74	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.213, 0.114, 0.037, 1.426, 1.97, 0.644, 2.968, 0.253, 12.774, 54.032, 0.142, 0.092, 0.821, 0.069, 0.123, -0.37, -0.433, 1.413, 1.918, 32.382, 1.685, 1.858, 29.866, 0.649]	90	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[0.976, 0.032, 0.057, 2, 1.228, 0.973, 3.841, 0.323, 11.603, 57.327, 0, 0.205, 0.162, 0.432, 0.447, -0.6, -0.495, 1.238, 1.171, 32.239, 1.291, 1.157, 26.006, 0.894]	54	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[4.158, 0.106, 0.045, 1.814, 1.297, 0.441, 3.859, 0.299, 15.921, 58, 0.127, 0.22, -0.355, 0.164, 0.026, -0.6, 0.2, 1.484, 0.918, 29.45, 1.08, 2.528, 17.741, 0.978]	86	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.131, 0.141, 0.108, 1.365, 1.888, 0.693, 3.271, 0.124, 14.146, 54.237, 0.015, 0.095, -0.854, 0.479, -0.184, -0.541, -0.367, 1.489, 0.511, 33.239, 0.613, 2.421, 21.594, 0.812]	55	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[2.412, 0.127, 0.021, 1.76, 1.97, 0.201, 3.325, 0.496, 27.209, 53.483, 0.293, 0.394, -1.457, -0.34, -0.6, -0.6, -0.419, 1.56, 1.312, 30.109, 0.5, 2.804, 27.7, 0.766]	54	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.762, 0.043, 0, 1.625, 1.363, 1, 4, 0.251, 10, 47.083, 0.173, 0, 0.264, 0.472, -0.039, -0.559, 0.014, 1.332, 0.807, 34.849, 0.569, 2.974, 6.168, 0.921]	72	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):True
[2.311, 0.07, 0.134, 1.892, 0.175, 0.44, 4, 0.482, 19.835, 55.366, 0.399, 0, 0.442, 0.075, -0.6, -0.563, 0.108, 1.312, 1.371, 34.248, 1.688, 2.377, 30, 0.932]	62	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
