[3.417, 0.132, 0.05, 1.887, 0.517, 0.259, 4, 0.373, 20.521, 54.641, 0.122, 0.339, -0.454, 0.462, 0.439, -0.524, -0.435, 1.578, 0.435, 27.919, 1.907, 1.974, 19.443, 0.832]	92	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.337, 0.141, 0.149, 1.988, 0.511, 0.78, 3.653, 0.361, 20.336, 54.939, 0.144, 0.404, 1, 0.434, 0.326, -0.185, -0.393, 1.412, 0.36, 28.028, 1.529, 1.446, 16.549, 0.984]	84	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.104, 0.148, 0.059, 1.766, 0.512, 0.629, 2.776, 0.398, 19.243, 53.837, 0.264, 0.312, 0.063, 0.296, 0.398, -0.527, -0.574, 1.488, 1.487, 26, 1.678, 2.452, 26.156, 0.943]	96	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.025, 0.134, 0.033, 1.548, 0.619, 0.705, 2.698, 0.307, 20.549, 53.696, 0.152, 0.236, 0.103, 0.368, 0.16, -0.6, -0.719, 1.579, 0.55, 27.319, 1.419, 2.571, 17.725, 0.928]	92	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.524, 0.083, 0.062, 1.92, 0.528, 0.787, 3.709, 0.373, 19.696, 48.6, 0.24, 0.221, -0.278, 0.38, 0.477, -0.245, -0.568, 1.552, 0.442, 27.958, 1.562, 1.541, 22.076, 0.837]	93	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.41, 0.12, 0.058, 1.218, 0.521, 0.791, 2.749, 0.286, 21.925, 49.294, 0.2, 0.206, 0.123, 0.458, 0.384, -0.586, -0.67, 1.396, 1.479, 26.946, 1.919, 1.35, 29.739, 0.882]	95	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.467, 0.138, 0.054, 1.631, 0.578, 0.705, 3.993, 0.425, 22.651, 55.142, 0.127, 0.205, 0.894, 0.538, 0.418, -0.509, -0.121, 1.511, 0.323, 28.118, 1.608, 1.394, 23.176, 0.868]	88	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.674, 0.126, 0.059, 1.87, 0.222, 0.383, 3.281, 0.362, 17.425, 55.677, 0.015, 0.274, -0.344, 0.561, 0.414, -0.539, -0.781, 1.31, 0.411, 28.374, 1.679, 1.247, 26.633, 0.801]	95	True	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4.052, 0.132, 0.034, 1.766, 0.118, 0.684, 3.309, 0.387, 20.99, 48.538, 0.139, 0.249, 1, 0.497, 0.443, -0.559, -0.08, 1.565, 0.164, 27.692, 2, 1.389, 21.406, 0.849]	85	True	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[4.35, 0.13, 0.046, 2, 0.188, 0.455, 3.25, 0.284, 16.212, 55.614, 0.098, 0.326, -0.324, 0.294, 0.429, -0.175, -0.316, 1.403, 0.491, 27.267, 2, 2.621, 23.501, 0.988]	80	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False
[4.487, 0.13, 0.023, 1.553, 0.696, 0.725, 3.899, 0.399, 15.644, 53.421, 0.273, 0.133, 1, 0.539, -0.009, -0.462, -0.68, 1.308, 0.998, 27.988, 1.482, 1.385, 27.733, 0.801]	68	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.516, 0.129, 0.057, 1.614, 0.108, 0.788, 2.629, 0.308, 18.079, 54.88, 0.145, 0.401, -0.786, 0.504, 0.536, -0.414, -0.592, 1.419, 1.463, 27.586, 1.838, 1.407, 29.972, 0.85]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.57, 0.13, 0.036, 1.964, 1.304, 0.51, 3.083, 0.435, 17.251, 49.156, 0.047, 0.199, 0.056, 0.473, 0.387, -0.446, -0.103, 1.379, 0.541, 27.543, 1.082, 2.407, 27.04, 0.914]	86	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.519, 0.129, 0.05, 1.795, 0.52, 0.304, 3.509, 0.24, 26.421, 55.805, 0.21, 0.282, -0.279, 0.502, 0.449, -0.6, -0.699, 1.417, 0.153, 27.629, 1.34, 2.242, 18.365, 0.91]	95	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.183, 0.13, 0.033, 1.409, 0.501, 0.717, 3.714, 0.283, 22.381, 47.978, 0.109, 0.287, -0.11, 0.595, 0.461, -0.433, -0.487, 1.564, 0.735, 26.352, 1.858, 2.326, 18.99, 0.868]	35	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.556, 0.15, 0.044, 1.44, 0.284, 0.533, 3.366, 0.275, 26.213, 53.945, 0.075, 0.275, -0.207, 0.28, 0.259, -0.138, -0.642, 1.324, 0.435, 28.136, 1.537, 2.596, 28.834, 0.858]	91	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[4.737, 0.105, 0.056, 1.779, 0.209, 0.499, 3.168, 0.339, 26.505, 52.534, 0.256, 0.201, -0.542, 0.27, -0.173, -0.462, -0.733, 1.59, 0.82, 27.047, 1.15, 1.761, 17.45, 0.898]	74	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.544, 0.089, 0.034, 1.99, 0.473, 0.709, 4, 0.376, 19.125, 53.657, 0.14, 0.394, -0.412, 0.546, 0.475, -0.101, -0.461, 1.407, 0.34, 29.322, 2, 1.576, 20.584, 0.866]	81	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.844, 0.12, 0.059, 2, 0.328, 0.433, 2.839, 0.399, 21.082, 55.292, 0.091, 0.321, -0.305, 0.485, 0.355, -0.573, -0.326, 1.434, 0.804, 27.719, 0.972, 1.987, 20.167, 0.8]	50	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.379, 0.134, 0.034, 1.936, 0.354, 0.295, 3.147, 0.298, 20.533, 53.463, 0.132, 0.165, -0.094, 0.381, 0.491, -0.582, -0.135, 1.521, 0.984, 27.092, 1.688, 1.396, 21.556, 0.859]	59	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.283, 0.128, 0.14, 1.503, 0.709, 0.32, 3.266, 0.374, 21.437, 48.458, 0.149, 0.233, -0.311, 0.489, 0.231, -0.517, -0.431, 1.443, 0.127, 29.049, 1.347, 1.39, 21.089, 0.406]	103	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.181, 0.148, 0.071, 1.849, 0.161, 0.686, 2.694, 0.368, 21.608, 54.97, 0.07, 0.264, 1, 0.6, 0.362, -0.502, -0.55, 1.297, 1.613, 26.506, 1.741, 1.998, 25.256, 0.921]	95	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.315, 0.12, 0.064, 1.458, 0.632, 0.448, 3.071, 0.27, 27.82, 48.58, 0.236, 0.279, -0.1, 0.233, 0.255, -0.439, -0.397, 1.445, 0.79, 28.607, 1.923, 2.294, 19.82, 0.965]	65	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('New York', 'Atlanta'):False
[4.064, 0.138, 0.035, 1.6, 0.666, 0.327, 3.597, 0.377, 19.103, 54.522, 0.26, 0.374, -0.023, 0.6, 0.111, -0.54, -0.681, 1.461, 0.725, 26.806, 1.926, 2.551, 28.301, 0.822]	98	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True
[4.262, 0.137, 0.034, 1.519, 0.284, 0.663, 2.76, 0.294, 20.545, 53.541, 0.181, 0.27, -0.403, 0.415, 0.327, -0.142, -0.094, 1.6, 0.498, 27.485, 1.415, 2.03, 18.263, 0.958]	90	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[4.597, 0.098, 0.147, 1.907, 0.274, 0.514, 2.808, 0.394, 22.163, 54.518, 0.2, 0.181, -0.155, 0.349, 0.472, -0.536, -0.329, 1.445, 0.629, 27.311, 0.998, 1.737, 19.275, 0.906]	66	False	('Seattle', 'New York'):False;('Kansas City', 'Houston'):True
[3.829, 0.131, 0.044, 1.928, 0.318, 0.545, 4, 0.415, 26.318, 54.694, 0.089, 0.484, -0.595, 0.455, 0.254, -0.445, -0.582, 1.416, 1.256, 28.027, 0.972, 1.674, 28.295, 0.854]	110	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
