[2.188, 0.091, 0.13, 1.95, 1.194, 0.526, 3.092, 0.24, 15.186, 55.62, 0.304, 0.24, 0.084, 0.6, 0.506, -0.548, -0.361, 1.383, 1.251, 36.353, 0.695, 2.986, 27.429, 0.667]	63	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.116, 0.015, 0, 1.68, 1.261, 0.209, 2.879, 0.4, 14.422, 54.154, 0.71, 0.344, -2, 0.571, 0.063, -0.474, -0.709, 1.54, 0.25, 34.792, 1.001, 2.724, 28.202, 0.934]	73	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.102, 0.094, 0.012, 1.944, 0.781, 0.334, 3.837, 0.309, 10.91, 58, 0.701, 0.247, 0.829, 0.505, -0.212, -0.598, -0.595, 1.474, 0.643, 27.115, 0.894, 2.871, 29.574, 0.49]	66	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.948, 0.104, 0.085, 1.77, 1.836, 0.152, 4, 0.306, 15.176, 54.897, 0.482, 0.437, -1.865, 0.493, -0.093, -0.073, -0.67, 1.327, 0.118, 28.013, 1.34, 2.598, 28.961, 0.503]	96	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.643, 0.032, 0.029, 1.996, 1.076, 0.289, 3.055, 0.297, 16.676, 53.905, 0.648, 0.378, -0.005, 0.516, -0.074, -0.53, -0.845, 1.438, 0.544, 26.419, 0.5, 2.608, 16.134, 0.454]	48	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.552, 0.033, 0.103, 2, 0.216, 0.471, 3.516, 0.264, 15.664, 49.48, 0.235, 0.503, -1.87, 0.6, 0.06, -0.6, -0.737, 1.337, 0.101, 33.922, 1.706, 2.676, 25.297, 0.972]	87	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):True
[5, 0.14, 0.039, 1.351, 0.715, 0.61, 3.659, 0.345, 16.478, 50.738, 0.627, 0.097, 1, 0.507, 0.379, -0.487, -0.41, 1.371, 1.101, 26.876, 1.109, 2.654, 6.255, 0.849]	69	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.661, 0.059, 0.033, 1.866, 1.791, 0.467, 2.574, 0.22, 17.255, 58, 0.461, 0.241, 0.533, 0.472, 0.02, -0.474, -0.474, 1.404, 0.485, 37.084, 1.836, 2.673, 26.251, 0.749]	43	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.63, 0.068, 0.085, 1.898, 1.019, 0.485, 3.851, 0.375, 10, 53.469, 0.638, 0.24, 0.213, 0.6, 0.037, -0.532, -0.585, 1.443, 0.879, 38, 0.655, 2.871, 25.832, 0.405]	62	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[4.629, 0.05, 0.023, 1.868, 1.708, 0.252, 3.966, 0.339, 11.919, 58, 0.633, 0.252, 0.804, 0.493, 0.068, -0.535, -0.622, 1.443, 0.676, 26, 0.774, 3, 30, 0.678]	97	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.275, 0.062, 0.01, 1.923, 1.811, 0.396, 3.743, 0.404, 17.446, 57.61, 0.437, 0.219, 0.154, 0.55, -0.134, -0.529, -0.53, 1.487, 0.273, 27.196, 0.625, 2.893, 16.57, 0.486]	92	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[2.582, 0.035, 0, 1.947, 0.74, 0.737, 3.505, 0.219, 14.023, 53.98, 0.438, 0.249, 0.729, 0.336, -0.475, -0.336, -0.383, 1.384, 0.36, 26, 1.788, 2.507, 26.164, 0.621]	102	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[2.756, 0.022, 0.038, 1.6, 1.517, 0.051, 2.668, 0.375, 13.887, 51.075, 0.233, 0.527, -1.793, 0.22, 0.228, -0.558, -0.606, 1.553, 0.791, 33.634, 1.794, 1.864, 28.509, 0.671]	98	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[5, 0.07, 0, 1.721, 1.518, 0.033, 4, 0.219, 14.419, 53.771, 0.065, 0.56, 0.114, -0.011, -0.291, -0.134, -0.802, 1.474, 0.157, 28.022, 0.954, 2.749, 22.614, 0.589]	95	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[2.708, 0.069, 0.063, 1.691, 1.635, 0.41, 3.225, 0.415, 14.555, 51.092, 0.668, 0.047, -1.967, 0.454, -0.17, -0.473, -0.37, 1.44, 1.107, 31.219, 1.591, 3, 28.861, 0.723]	90	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[2.272, 0.064, 0.042, 1.962, 1.344, 0.449, 2.996, 0.332, 18.458, 53.291, 0.103, 0.182, -1.999, 0.6, 0.38, -0.6, -0.808, 1.268, 0.596, 35.11, 0.649, 2.715, 29.375, 0.516]	66	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[2.901, 0.087, 0.115, 1.781, 1.236, 0.378, 3.244, 0.283, 10, 49.364, 0.281, 0.372, 0.223, 0.356, -0.107, -0.526, -0.362, 1.34, 0.102, 29.585, 1.167, 1.114, 25.832, 0.773]	83	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.531, 0.023, 0.02, 1.69, 1.159, 0.224, 3.232, 0.3, 18.877, 54.102, 0.679, 0.434, 0.066, 0.429, 0.02, -0.522, -0.698, 1.461, 0.3, 33.862, 0.923, 2.633, 17.427, 0.936]	83	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[2.965, 0.043, 0, 1.81, 1.093, 0.258, 2.733, 0.434, 14.341, 53.352, 0.692, 0.34, -1.91, 0.554, 0.147, -0.468, -0.786, 1.518, 0.677, 26, 0.5, 2.523, 30, 0.465]	92	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[3.899, 0.081, 0.011, 1.608, 0.85, 0.268, 3.614, 0.374, 10, 53.012, 0.601, 0.311, -0.042, 0.385, 0.202, -0.294, -0.597, 1.427, 0.897, 34.785, 1.513, 2.791, 28.196, 0.526]	105	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.531, 0.078, 0.106, 1.899, 2, 0.338, 2.418, 0.299, 14.037, 56.582, 0.271, 0.591, -1.608, 0.393, 0.337, -0.395, -0.387, 1.33, 0.446, 27.799, 1.308, 3, 27.618, 0.893]	45	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[2.374, 0.069, 0.117, 1.679, 1.031, 0.496, 3.362, 0.343, 13.569, 50.649, 0.245, 0.398, -0.08, 0.509, 0.278, -0.506, -0.259, 1.402, 0.429, 26, 0.98, 1.761, 26.579, 0.586]	93	False	('Boston', 'Miami'):True;('Seattle', 'New York'):True
[4.473, 0.087, 0.05, 1.634, 1.823, 0.302, 3.371, 0.326, 10, 50.25, 0.364, 0.29, -2, 0.419, 0.255, -0.416, -0.678, 1.41, 0, 30.486, 1.58, 2.115, 28.317, 0.537]	109	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.988, 0.02, 0.033, 1.103, 0.607, 0.124, 2.54, 0.135, 15.809, 55.577, 0, 0.262, 0.549, 0.221, 0.132, -0.194, -0.293, 1.407, 0.496, 29.659, 1.567, 2.889, 29.32, 0.638]	90	False	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[3.082, 0.074, 0.032, 1.338, 1.26, 0.597, 2.969, 0.298, 12.589, 53.925, 0.578, 0.356, 0.478, 0.139, -0.207, -0.505, -0.264, 1.538, 0.822, 31.135, 1.113, 3, 30, 0.581]	91	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
