[4.259, 0.071, 0.15, 1.546, 1.855, 0.343, 3.398, 0.374, 10.831, 52.543, 0.046, 0.261, 1, 0.6, 0.049, -0.475, -0.507, 1.6, 0.636, 28.02, 1.74, 2.16, 22.923, 0.467]	115	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[4.557, 0.07, 0.032, 1.795, 0.414, 0.081, 3.218, 0.411, 10.026, 49.168, 0.076, 0.461, 0.952, 0.132, -0.061, -0.246, -0.902, 1.373, 0.602, 26, 1.817, 2.264, 23.422, 0.666]	102	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[4.137, 0.081, 0.13, 1.949, 1.704, 0, 3.62, 0.455, 10.509, 51.509, 0.586, 0.339, -1.863, 0.393, -0.027, -0.241, -0.517, 1.415, 0.877, 37.212, 1.907, 2.2, 28.346, 0.533]	93	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.655, 0.108, 0.091, 1.69, 0.95, 0.126, 3.508, 0.363, 22.141, 47.802, 0.183, 0.413, -0.568, 0.6, -0.048, -0.13, -0.442, 1.437, 0.475, 26, 1.723, 2.742, 25.082, 0.921]	118	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[5, 0.134, 0.024, 1.898, 0.903, 0.443, 3.897, 0.386, 10.938, 56.683, 0.191, 0.46, -1.733, 0.241, 0.524, -0.6, -0.256, 1.574, 0.44, 27.253, 1.783, 2.58, 30, 0.528]	88	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[5, 0.096, 0.093, 2, 0.687, 0.331, 3.728, 0.354, 17.525, 56.28, 0.2, 0.525, 0.457, 0.264, 0.438, -0.401, -0.619, 1.539, 0.341, 26.623, 1.677, 2.18, 30, 0.618]	105	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.67, 0.091, 0.097, 1.939, 0.705, 0.278, 3.799, 0.33, 18.126, 50.258, 0.04, 0.452, 0.544, 0.551, -0.034, -0.45, -0.56, 1.402, 0.545, 26.238, 0.991, 2.186, 30, 0.645]	82	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.296, 0.105, 0.114, 1.87, 1.104, 0.182, 3.325, 0.343, 10.872, 51.777, 0.126, 0.354, 0.319, 0.271, 0.074, -0.6, -0.575, 1.378, 0.998, 26.761, 1.095, 2.99, 20.378, 0.648]	99	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.757, 0.067, 0.04, 1.697, 0.782, 0.305, 3.322, 0.364, 19.346, 50.305, 0.028, 0.49, 0.734, 0.296, -0.155, -0.294, -0.599, 1.396, 0.629, 26, 1.882, 1.942, 29.938, 0.94]	111	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.798, 0.097, 0.13, 1.686, 0.738, 0.373, 4, 0.342, 22.223, 55.278, 0.044, 0.089, 0.577, 0.271, 0.496, -0.145, -0.655, 1.352, 0.287, 26.113, 1.618, 2.213, 26.383, 0.523]	36	False	('New York', 'Atlanta'):True;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[5, 0.106, 0.035, 1.799, 0.558, 0.153, 3.183, 0.433, 10, 49.639, 0.029, 0.505, 0.886, 0.139, -0.105, -0.332, -0.859, 1.505, 0.203, 26, 1.82, 2.293, 24.745, 0.624]	70	False	('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.763, 0.078, 0.099, 1.941, 0.523, 0.267, 3.968, 0.346, 16.551, 56.792, 0.21, 0.507, 0.394, 0.321, 0.534, -0.494, -0.606, 1.396, 0.494, 26.427, 1.719, 2.086, 30, 0.622]	92	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.623, 0.116, 0.107, 1.955, 1.022, 0.501, 3.719, 0.397, 11.701, 47.339, 0.725, 0.372, 0.752, 0.204, 0.011, -0.401, -0.755, 1.482, 0.797, 26.47, 1.797, 2.419, 28.889, 0.552]	68	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.104, 0.072, 0.096, 1.757, 0.787, 0.125, 4, 0.323, 26.314, 48.994, 0.104, 0.455, -1.367, 0.419, -0.041, -0.065, -0.142, 1.318, 0.51, 26.426, 1.827, 1.941, 26.737, 0.657]	90	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.373, 0.071, 0.038, 1.606, 0.76, 0.252, 3.791, 0.352, 12.285, 49.609, 0.126, 0.408, -1.541, 0.6, -0.083, -0.185, -0.278, 1.377, 0.634, 26.017, 2, 2.676, 28.525, 1]	94	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.59, 0.129, 0.012, 2, 0.723, 0.347, 3.592, 0.326, 17.826, 49.559, 0, 0.537, 0.725, 0.192, -0.118, -0.496, -0.677, 1.374, 0.592, 26.024, 0.902, 1.834, 29.987, 0.581]	57	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.84, 0.055, 0.111, 1.828, 0.581, 0.067, 3.616, 0.217, 10, 55.706, 0.123, 0.534, 1, 0.348, -0.157, -0.544, -0.832, 1.505, 0.591, 27.924, 1.644, 3, 30, 0.573]	90	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[2.249, 0.082, 0.082, 1.716, 0.942, 0.482, 3.321, 0.355, 21.318, 49.673, 0.078, 0.488, 0.63, 0.6, 0.238, -0.483, -0.32, 1.281, 0.474, 26, 1.845, 2.267, 29.408, 0.661]	96	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[2.638, 0.106, 0.101, 1.893, 0.811, 0.193, 3.588, 0.339, 12.345, 48.11, 0.134, 0.334, -1.972, 0.322, -0.143, -0.186, -0.54, 1.394, 0.949, 26.654, 1.783, 2.07, 26.776, 0.577]	102	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.081, 0.076, 0.126, 1.719, 1.633, 0, 3.821, 0.461, 23.072, 50.503, 0.536, 0.358, -0.723, 0.538, -0.114, -0.227, -0.476, 1.453, 0.594, 36.78, 1.908, 2.807, 30, 0.919]	100	False	('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.234, 0.083, 0.055, 1.464, 0.697, 0.419, 3.042, 0.318, 12.132, 47.154, 0.072, 0.49, -0.196, 0.54, 0.469, -0.533, -0.576, 1.411, 0.862, 26, 1.705, 2.132, 28.193, 0.611]	79	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.104, 0.077, 0.109, 2, 0.613, 0.306, 4, 0.29, 15.303, 49.799, 0.168, 0.384, 0.842, 0.06, 0.01, -0.066, -0.787, 1.519, 0.837, 26, 1.208, 1.468, 27.241, 0.572]	80	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.99, 0.116, 0.12, 2, 0.602, 0.212, 3.832, 0.371, 10.071, 52.385, 0.104, 0.471, 0.188, 0.378, 0.078, -0.6, -0.561, 1.489, 1.058, 27.416, 1.061, 2.466, 25.885, 1]	70	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.082, 0.135, 0.035, 1.851, 1.203, 0.166, 3.306, 0.44, 12.279, 50.362, 0.089, 0.311, 0.912, 0.243, -0.011, -0.6, -0.136, 1.366, 1.354, 26.763, 1.15, 2.863, 19.166, 0.676]	87	True	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.182, 0.098, 0.115, 1.661, 1.003, 0.49, 4, 0.273, 11.05, 49.627, 0.068, 0.609, 0.009, 0.091, 0.592, -0.559, -0.706, 1.37, 0.565, 26, 1.214, 2.981, 30, 0.949]	62	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[5, 0.095, 0.098, 1.588, 0.413, 0.299, 3.203, 0.4, 22.464, 47.73, 0.079, 0.181, -0.375, 0.498, -0.119, -0.013, -0.421, 1.485, 0.355, 26.359, 1.695, 2.723, 24.805, 0.537]	105	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[5, 0.081, 0.107, 1.455, 0.716, 0.378, 3.089, 0.319, 13.629, 48.632, 0.191, 0.46, 0.627, 0.6, 0.134, 0.059, -0.447, 1.529, 0.736, 27.338, 1.714, 1.947, 29.523, 0.625]	112	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[3.925, 0.089, 0.095, 1.746, 0.678, 0.492, 3.911, 0.353, 19.185, 55.105, 0.116, 0.499, -1.684, 0.149, 0.086, -0.6, -0.209, 1.423, 0.491, 26.931, 1.912, 2.414, 30, 0.694]	104	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.071, 0.079, 1.592, 1.271, 0.379, 4, 0.326, 16.43, 57.384, 0.058, 0.106, -0.145, 0.38, 0.626, -0.076, -0.842, 1.46, 1.041, 36.308, 1.872, 2.392, 20.318, 0.701]	57	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.683, 0.137, 0.143, 1.697, 1.12, 0.317, 3.86, 0.389, 17.848, 55.289, 0.168, 0.197, -0.33, 0.577, 0.416, -0.194, -0.697, 1.341, 0.493, 27.848, 1.082, 2.587, 26.08, 0.733]	83	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True
