[4.267, 0.137, 0.032, 1.355, 0.267, 0.68, 2.678, 0.316, 21.097, 49.021, 0.073, 0.348, -0.005, 0.424, -0.021, -0.514, -0.578, 1.546, 0.637, 27.858, 1.97, 2.5, 21.866, 0.901]	84	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.767, 0.122, 0.054, 1.622, 0.498, 0.83, 3.573, 0.271, 15.801, 48.663, 0.166, 0.51, 0.799, 0.387, 0.445, -0.6, -0.205, 1.513, 0.84, 26.567, 1.538, 1.835, 15.949, 0.802]	107	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.211, 0.125, 0.15, 1.988, 0.361, 0.025, 3.596, 0.351, 22.984, 52.108, 0.183, 0.36, 1, 0.37, -0.063, -0.217, -0.514, 1.548, 0.909, 26.973, 1.795, 1.99, 21.722, 0.878]	84	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.535, 0.123, 0.038, 1.789, 0.295, 0.729, 3.667, 0.366, 20.879, 46.961, 0.24, 0.351, 0.842, 0.6, -0.028, -0.488, -0.147, 1.319, 0.332, 27.21, 2, 2.066, 24.485, 0.842]	87	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.604, 0.11, 0.064, 2, 1.112, 0.426, 2.877, 0.376, 28.932, 47.83, 0.213, 0.368, 0.854, 0.032, 0.003, -0.323, -0.525, 1.572, 0.241, 26, 0.981, 1.986, 29.162, 0.873]	66	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.343, 0.104, 0.06, 1.569, 1.182, 0.571, 3.375, 0.314, 17.712, 47.285, 0.157, 0.33, -0.482, 0.359, -0.233, -0.572, -0.254, 1.361, 0.532, 27.139, 1.695, 2.547, 22.389, 0.832]	95	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.469, 0.121, 0.048, 1.624, 1.115, 0.617, 3.341, 0.265, 25.278, 54.603, 0.185, 0.294, -0.089, 0.315, 0.523, -0.385, -0.606, 1.477, 1.43, 27.042, 1.505, 1.928, 19.382, 0.912]	88	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):False
[3.222, 0.131, 0.141, 1.57, 0.751, 0.492, 3.564, 0.344, 16.334, 50.157, 0.214, 0.321, 0.26, 0.331, 0.157, -0.6, -0.619, 1.542, 0.71, 26, 1.51, 1.795, 28.562, 0.996]	100	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[3.788, 0.079, 0.062, 1.506, 0.409, 0.451, 3.162, 0.327, 19.678, 55.037, 0.27, 0.257, -0.452, 0.444, -0.056, -0.522, -0.248, 1.543, 0.291, 26.857, 1.652, 1.199, 21.139, 0.869]	84	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.782, 0.074, 0.065, 1.483, 0.137, 0.066, 3.218, 0.233, 19.378, 49.195, 0.254, 0.386, 0.813, 0.481, 0.09, -0.6, -0.545, 1.555, 0.65, 26, 1.653, 2.685, 28.041, 0.883]	93	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.964, 0.136, 0.048, 1.432, 1.052, 0.657, 3.655, 0.336, 19.622, 48.575, 0.036, 0.319, -1.057, 0.35, 0.348, -0.531, -0.405, 1.557, 0.668, 28.218, 1.913, 1.933, 28.439, 0.889]	89	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.022, 0.108, 0.032, 1.451, 0.185, 0.518, 2.704, 0.345, 20.14, 55.567, 0.194, 0.26, -0.105, 0.476, 0.022, -0.05, -0.532, 1.551, 1.122, 28.779, 1.441, 2.529, 22.936, 1]	59	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False
[4.322, 0.146, 0.027, 1.319, 0.344, 0.678, 3.0, 0.353, 20.595, 54.455, 0.111, 0.352, -0.458, 0.349, -0.012, -0.146, -0.226, 1.325, 0.909, 27.934, 1.942, 2.607, 21.684, 0.753]	93	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.302, 0.135, 0.04, 1.972, 0.303, 0.744, 3.881, 0.359, 22.201, 49.068, 0.207, 0.209, -0.55, 0.6, 0.367, -0.48, -0.315, 1.429, 0.697, 27.761, 2, 2.147, 21.941, 0.915]	88	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.989, 0.081, 0.066, 1.682, 1.218, 0.058, 3.177, 0.444, 23.062, 55.52, 0.217, 0.448, -0.503, 0.369, -0.117, -0.233, -0.434, 1.55, 0.315, 27.607, 1.925, 2.119, 26.283, 0.86]	100	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.763, 0.07, 0.042, 1.78, 0.185, 0.323, 3.218, 0.345, 22.554, 53.292, 0.179, 0.346, 0.998, 0.469, 0.314, -0.555, -0.426, 1.542, 1.158, 27.694, 2, 1.126, 22.331, 0.884]	97	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.498, 0.067, 0.046, 1.856, 1.256, 0.559, 3.23, 0.336, 17.675, 48.06, 0.256, 0.318, -0.171, 0.342, -0.244, -0.493, -0.286, 1.407, 0.002, 26.575, 2, 2.362, 26.673, 0.992]	70	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[4.201, 0.129, 0.03, 1.659, 0.594, 0.578, 3.89, 0.378, 23.37, 53.923, 0.204, 0.226, 0.826, 0.507, -0.109, -0.487, -0.621, 1.555, 0.275, 27.919, 1.606, 1.608, 22.086, 0.871]	83	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[3.095, 0.122, 0.051, 1.442, 0.398, 0.711, 3.55, 0.321, 22.776, 48.832, 0.19, 0.442, 0.84, 0.503, 0.193, -0.554, -0.54, 1.445, 0.347, 26.644, 1.667, 2.016, 29.487, 0.392]	52	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.025, 0.095, 0.073, 1.871, 0.468, 0.329, 2.801, 0.408, 18.51, 48.199, 0.218, 0.17, -0.038, 0.382, 0.44, -0.588, -0.196, 1.453, 0.623, 26.521, 1.63, 1.281, 21.568, 0.851]	100	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.482, 0.124, 0.05, 1.918, 0.46, 0.353, 3.075, 0.296, 19.768, 54.917, 0.2, 0.228, -0.434, 0.469, 0.483, -0.381, -0.147, 1.425, 0.252, 27.858, 2, 1.72, 21.835, 0.396]	103	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.953, 0.092, 0.074, 1.679, 0.253, 0.692, 3.536, 0.392, 21.463, 54.991, 0.146, 0.364, -1.005, 0.371, 0.307, -0.051, -0.415, 1.48, 1.277, 29.962, 1.6, 1.349, 27.286, 0.964]	81	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
