[2.867, 0.075, 0.112, 1.719, 0.906, 0.327, 3.821, 0.328, 10.288, 51.971, 0.272, 0.387, -0.161, 0.44, -0.071, -0.2, -0.305, 1.413, 0, 34.933, 1.488, 1.012, 28.827, 0.714]	77	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[2.433, 0.081, 0.114, 1.937, 1.829, 0.587, 3.56, 0.398, 15.734, 51.891, 0.758, 0.101, -0.314, 0.6, 0.359, -0.433, -0.514, 1.446, 0.471, 26, 1.638, 2.704, 20.253, 0.873]	93	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.141, 0.075, 0.107, 1.539, 0.146, 0.657, 3.087, 0.323, 11.794, 53.099, 0.136, 0.395, 0.606, 0.459, 0.362, -0.6, -0.277, 1.431, 1.071, 26.778, 1.74, 2.027, 25.541, 0.555]	94	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[5, 0.063, 0.117, 1.659, 0.895, 0.571, 3.876, 0.199, 16.942, 55.529, 0.198, 0.458, -0.26, 0.365, 0.324, -0.401, -0.306, 1.414, 0.794, 26, 0.946, 1.536, 25.624, 0.573]	72	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.562, 0.083, 0.003, 1.413, 1.022, 0.456, 3.283, 0.302, 10.535, 51.3, 0.223, 0.356, 0.822, 0.265, -0.179, -0.6, -0.333, 1.254, 0, 28.82, 1.277, 1.017, 28.424, 0.574]	67	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[3.426, 0.131, 0.105, 1.457, 0.881, 0.42, 3.154, 0.378, 14.79, 50.763, 0.267, 0.41, -1.958, 0.556, 0.377, -0.541, -0.677, 1.39, 1.045, 34.028, 1.814, 2.798, 25.526, 0.93]	95	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.5, 0.041, 0.021, 2, 1.494, 0.285, 3.891, 0.392, 10.642, 51.264, 0.707, 0.078, 0.62, 0.346, -0.006, -0.516, -0.607, 1.328, 0.473, 26.792, 0.682, 1.044, 25.943, 0.477]	93	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.551, 0.063, 0.011, 1.875, 1.609, 0.433, 3.724, 0.372, 10.48, 58, 0.571, 0.263, 0.421, 0.5, 0.263, -0.562, -0.621, 1.443, 0.592, 37.725, 0.5, 2.685, 27.391, 0.388]	45	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
[5, 0.052, 0.022, 1.75, 1.063, 0.349, 3.026, 0.351, 10.791, 58, 0.741, 0.203, -0.244, 0.549, -0.088, -0.529, -0.254, 1.444, 0.569, 26.479, 0.923, 3, 27.778, 0.636]	64	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.865, 0.097, 0.085, 2, 1.201, 0.484, 4, 0.297, 18.804, 52.054, 0.031, 0.209, -1.832, 0.389, -0.092, -0.6, -0.723, 1.283, 0.54, 34.351, 1.372, 2.797, 30, 0.498]	74	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[2.917, 0.066, 0.058, 1.705, 1.337, 0.237, 3.686, 0.338, 17.891, 51.656, 0.194, 0.271, -1.592, 0.6, 0.435, -0.196, -0.287, 1.399, 0, 35.45, 0.954, 2.213, 29.268, 0.701]	91	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[2.17, 0.068, 0.107, 1.721, 1.029, 0.255, 3.595, 0.317, 10, 55.528, 0.738, 0.319, -0.152, 0.377, 0.007, -0.47, -1, 1.425, 0.819, 26.852, 1.61, 0.999, 29.62, 0.85]	99	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.876, 0.069, 0.027, 1.663, 1.037, 0.437, 3.619, 0.331, 10, 57.804, 0.163, 0.408, 0.616, 0.427, -0.186, -0.6, -0.415, 1.239, 0, 36.579, 1.34, 0.864, 27.504, 0.592]	88	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False;('Portland', 'Phoenix'):False
[4.477, 0.072, 0, 1.271, 0.924, 0.472, 3.63, 0.315, 11.675, 51.948, 0.151, 0.346, -0.112, 0.313, -0.11, -0.412, -0.262, 1.41, 0.263, 29.386, 0.928, 1.955, 26.541, 0.529]	43	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.381, 0.04, 0.008, 1.977, 1.841, 0, 4, 0.396, 22.145, 49.903, 0.571, 0.54, 0.811, 0.291, 0.066, -0.366, -0.79, 1.251, 0.052, 35.571, 1.106, 2.779, 24.613, 0.564]	92	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.794, 0.051, 0.095, 1.75, 2, 0.466, 3.258, 0.248, 11.916, 57.41, 0.053, 0.284, -1.616, -0.112, -0.195, -0.518, -0.476, 1.469, 0.265, 28.953, 0.906, 2.746, 17.683, 0.931]	93	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.87, 0.069, 0.018, 1.88, 1.496, 0.386, 3.788, 0.392, 10.472, 49.752, 0.565, 0.308, 0.194, 0.49, 0.137, -0.053, -0.757, 1.416, 0.646, 38, 0.951, 2.565, 28.913, 0.4]	74	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[4.498, 0.084, 0.023, 1.752, 1.544, 0.321, 2.997, 0.259, 14.933, 58, 0.638, 0.278, -0.324, 0.492, 0.353, -0.573, -0.6, 1.43, 0.739, 26, 0.587, 2.766, 26.927, 0.559]	98	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[5, 0.063, 0, 1.946, 1.644, 0.252, 2.576, 0.362, 10, 51.02, 0.239, 0.189, -2, 0.407, 0.198, -0.264, -0.444, 1.505, 0.569, 35.26, 0.604, 3, 19.709, 0.508]	71	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[4.484, 0.044, 0.017, 1.681, 0.637, 0.439, 3.041, 0.306, 10, 56.875, 0.156, 0.086, -1.657, 0.595, -0.019, -0.486, -0.331, 1.421, 0.082, 26.807, 1.578, 3, 29.075, 0.53]	100	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[1.589, 0.027, 0, 2, 1.107, 0.542, 3.918, 0.318, 19.102, 53.017, 0.064, 0.527, 0.492, 0.492, -0.003, -0.6, -0.643, 1.396, 1.168, 34.931, 1.345, 2.774, 29.721, 0.519]	93	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.776, 0.098, 0.091, 1.727, 1.318, 0.157, 4, 0.284, 12.476, 52.159, 0.305, 0.257, -1.868, 0.422, -0.1, -0.337, -0.708, 1.297, 0.57, 26.038, 1.374, 2.615, 30, 0.554]	95	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.264, 0.075, 0.137, 1.79, 1.026, 0.474, 2.95, 0.261, 16.672, 51.64, 0.608, 0.399, -1.526, 0.325, -0.259, -0.366, -0.423, 1.413, 0.843, 28.77, 1.587, 2.109, 30, 0.738]	60	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.434, 0.116, 0.02, 1.559, 0.864, 0.315, 3.864, 0.262, 13.484, 50.455, 0.465, 0.298, -2, 0.087, 0.022, -0.533, -0.89, 1.195, 0, 27.316, 1.773, 2.05, 27.29, 0.612]	57	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[3.088, 0.06, 0.042, 1.677, 1.852, 0.66, 3.192, 0.376, 11.161, 57.98, 0.641, 0.318, 0.347, 0.219, 0.318, -0.469, -0.35, 1.496, 0.971, 30.594, 0.5, 3, 30, 0.535]	100	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.295, 0.068, 0.099, 1.457, 1.16, 0.348, 2.868, 0.31, 16.315, 53.678, 0.323, 0.242, -1.313, 0.6, -0.246, -0.487, -0.412, 1.568, 0.162, 29.292, 1.136, 3, 27.8, 0.525]	82	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[2.938, 0.062, 0.034, 1.8, 0.882, 0.525, 3.989, 0.172, 10.946, 53.135, 0.587, 0.568, -0.212, 0.575, 0.094, -0.298, -0.328, 1.367, 0.634, 27.135, 0.847, 2.965, 20.389, 0.589]	61	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.609, 0.075, 0.132, 1.953, 1.748, 0.008, 3.654, 0.315, 19.02, 50.589, 0.072, 0.375, -0.317, 0.592, -0.306, -0.561, -0.458, 1.455, 0.518, 26.238, 1.336, 2.754, 27.45, 0.573]	61	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[5, 0.058, 0.111, 1.789, 1.019, 0.133, 3.914, 0.178, 15.336, 51.194, 0.136, 0.384, 0.312, 0.322, 0.351, -0.519, -0.16, 1.476, 0.14, 31.597, 1.017, 1.468, 27.343, 0.612]	91	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[2.586, 0.077, 0.103, 1.52, 1.628, 0.526, 4, 0.403, 14.194, 56.424, 0.592, 0.545, -0.472, 0.37, -0.03, -0.332, -0.237, 1.454, 0.747, 26.501, 1.777, 1.113, 28.229, 0.752]	87	True	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
