[4.165, 0.131, 0.061, 1.646, 0.796, 0.72, 3.051, 0.295, 26.584, 55.633, 0.168, 0.461, 0.048, 0.438, 0.248, -0.53, -0.723, 1.6, 0.409, 26, 1.266, 2.24, 28.936, 0.885]	96	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.488, 0.147, 0.053, 1.616, 0.537, 0.786, 3.019, 0.295, 19.282, 56.51, 0.271, 0.192, 0.962, 0.471, 0.448, -0.389, -0.623, 1.587, 0.597, 26.765, 1.307, 2.308, 28.055, 0.447]	93	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.217, 0.123, 0.044, 1.671, 0.054, 0.267, 3.536, 0.365, 15.896, 52.878, 0.294, 0.238, 0.071, 0.536, -0.179, -0.459, -0.483, 1.392, 0.49, 26, 1.664, 1.451, 19.01, 1]	106	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[3.657, 0.146, 0.053, 1.528, 1.444, 0.642, 3.097, 0.325, 19.919, 56.029, 0.158, 0.174, 0.091, 0.504, 0.419, -0.391, -0.573, 1.418, 1.434, 28.317, 1.615, 2.555, 21.642, 0.899]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[4.578, 0.122, 0.037, 1.899, 0.448, 0.409, 3.539, 0.258, 19.56, 54.772, 0.033, 0.18, -1.056, 0.567, 0.415, -0.349, -0.703, 1.6, 1.432, 26.701, 1.052, 2.528, 15.363, 0.795]	108	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.042, 0.15, 0.056, 1.596, 0.76, 0.829, 3.337, 0.322, 16.828, 55.598, 0, 0.156, 0.985, 0.503, 0.546, -0.381, -0.753, 1.6, 1.647, 26, 1.176, 2.098, 30, 0.909]	94	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.619, 0.131, 0.041, 1.698, 1.431, 0.21, 3.534, 0.214, 19.054, 52.625, 0, 0.255, 1, 0.55, 0.24, -0.6, -0.763, 1.391, 1.509, 27.37, 1.239, 2.494, 30, 0.833]	99	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[3.787, 0.127, 0.053, 1.654, 0.279, 0.247, 3.545, 0.272, 20.989, 54.605, 0.304, 0.238, -0.075, 0.503, 0.189, -0.484, -0.749, 1.59, 0.491, 26.649, 1.73, 1.837, 25.482, 0.838]	93	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.238, 0.129, 0.051, 1.447, 0.534, 0.71, 2.999, 0.328, 24.703, 52.612, 0.257, 0.177, -0.66, 0.415, 0.479, -0.417, -0.745, 1.425, 0.612, 26.525, 1.28, 2.155, 27.923, 0.903]	94	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.896, 0.134, 0.149, 1.593, 1.548, 0.618, 3.602, 0.467, 20.264, 52.9, 0.148, 0.523, -0.037, 0.509, 0.417, -0.406, -0.578, 1.427, 1.38, 28.789, 1.57, 2.508, 21.507, 0.87]	75	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[3.842, 0.149, 0.058, 1.482, 1.502, 0.788, 3.055, 0.325, 18.842, 55.92, 0.13, 0.157, 0.009, 0.543, 0.266, -0.502, -0.832, 1.326, 0.38, 27.523, 1.163, 1.462, 28.91, 0.839]	98	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.865, 0.125, 0.052, 1.74, 0.299, 0.788, 3.199, 0.404, 17.796, 52.167, 0.007, 0.194, -0.797, 0.555, 0.189, -0.576, -0.635, 1.421, 0.317, 28.527, 1.895, 2.272, 30, 0.981]	79	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[3.767, 0.123, 0.044, 1.473, 0.668, 0.697, 3.378, 0.384, 24.661, 54.998, 0.026, 0.258, 0.177, 0.464, 0.207, -0.377, -0.805, 1.585, 1.562, 27.268, 1.439, 2.326, 26.244, 0.916]	79	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[4.718, 0.126, 0.055, 1.673, 0.042, 0.228, 3.422, 0.209, 23.895, 52.829, 0.33, 0.422, 0.978, 0.552, 0.285, -0.491, -0.727, 1.399, 1.49, 30.197, 1.261, 1.694, 29.267, 0.888]	92	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.317, 0.124, 0.035, 1.541, 1.42, 0.754, 3.271, 0.388, 18.437, 52.751, 0.012, 0.29, 0.078, 0.548, -0.199, -0.58, -0.493, 1.6, 0.433, 27.861, 1.3, 2.399, 30, 0.807]	94	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.02, 0.14, 0.062, 1.866, 0.833, 0.827, 3.681, 0.318, 14.199, 55.342, 0.05, 0.168, -0.819, 0.577, 0.614, -0.479, -0.88, 1.372, 0.594, 27.036, 1.4, 1.527, 20.537, 0.741]	101	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[3.767, 0.138, 0.031, 1.78, 1.5, 0.258, 3.669, 0.405, 19.288, 48.268, 0.245, 0.191, 0.118, 0.373, 0.589, -0.434, -0.814, 1.429, 1.414, 28.21, 1.06, 1.787, 17.913, 1]	89	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[3.267, 0.133, 0.052, 1.776, 1.491, 0.694, 3.462, 0.339, 18.004, 53.767, 0.032, 0.109, 0.98, 0.335, 0.242, -0.345, -0.768, 1.398, 0.572, 26.868, 1.232, 1.265, 29.866, 0.899]	86	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[4.925, 0.15, 0.064, 1.566, 0.053, 0.23, 2.689, 0.342, 18.314, 53.66, 0.204, 0.156, -0.708, 0.228, 0.243, -0.422, -0.912, 1.364, 1.471, 26.418, 1.75, 2.665, 29.949, 0.919]	80	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[3.754, 0.129, 0.061, 1.594, 0.163, 0.699, 3.236, 0.305, 21.102, 55.937, 0.329, 0.255, 0.061, 0.588, 0.433, -0.473, -0.747, 1.405, 0.519, 27.336, 0.99, 1.468, 18.612, 1]	87	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.976, 0.108, 0.047, 1.633, 0.841, 0.254, 3.601, 0.381, 16.61, 53.48, 0.078, 0.441, -0.034, 0.551, -0.117, -0.468, -0.112, 1.6, 1.272, 26.784, 1.762, 2.561, 17.866, 0.81]	85	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.44, 0.122, 0.041, 1.882, 0.372, 0.419, 3.393, 0.273, 25.064, 55.821, 0.15, 0.244, -1.047, 0.536, 0.453, -0.36, -0.768, 1.402, 1.39, 28.8, 1.719, 1.924, 15.013, 0.789]	94	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.742, 0.124, 0.054, 1.478, 1.53, 0.754, 3.475, 0.273, 19.909, 54.902, 0.007, 0.183, -0.049, 0.543, 0.365, -0.358, -0.709, 1.598, 1.373, 26.868, 1.015, 2.62, 24.864, 0.902]	55	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[3.837, 0.115, 0.046, 1.838, 0.797, 0.748, 3.952, 0.363, 16.401, 50.439, 0.161, 0.312, -0.133, 0.48, 0.246, -0.219, -0.467, 1.358, 0.505, 26.673, 1.338, 1.453, 29.985, 0.883]	61	False	('Denver', 'El Paso'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.275, 0.133, 0.133, 1.621, 0.677, 0.735, 3.57, 0.379, 27.461, 53.273, 0.244, 0.23, -0.841, 0.409, 0.284, -0.476, -0.679, 1.6, 1.397, 26.033, 1.399, 2.221, 30, 0.858]	103	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.563, 0.102, 0.051, 1.623, 0.431, 0.294, 3.177, 0.372, 16.67, 54.851, 0.18, 0.304, -0.165, 0.497, 0.16, -0.49, -0.179, 1.321, 1.405, 27.649, 1.885, 2.697, 13.57, 0.805]	88	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.895, 0.15, 0.059, 1.816, 0.44, 0.707, 3.492, 0.356, 21.304, 54.144, 0.127, 0.089, -1.016, 0.272, 0.43, -0.542, -0.541, 1.6, 1.306, 26.545, 0.996, 2.54, 22.136, 0.936]	94	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
