[3.884, 0.035, 0.113, 1.746, 0.987, 0.443, 4, 0.35, 14.401, 50.343, 0, 0.186, -0.576, 0.308, 0.137, -0.026, -0.777, 1.523, 0.452, 26.72, 1.073, 1.526, 28.415, 0.912]	87	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.393, 0.114, 0.045, 1.857, 0.674, 0.297, 3.553, 0.486, 14.371, 54.336, 0, 0.378, 0.293, 0.41, 0.123, -0.597, -0.402, 1.431, 0.431, 26.183, 1.647, 1.446, 15.272, 0.655]	88	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.107, 0.131, 0.136, 1.577, 1.086, 0.461, 3.267, 0.335, 12.26, 46.017, 0, 0.403, 0.348, 0.392, 0.122, -0.314, -0.449, 1.573, 1.273, 28.024, 1.591, 2.513, 15.424, 1]	110	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.522, 0.086, 0.09, 1.673, 0.847, 0.253, 3.733, 0.257, 15.673, 49.878, 0.473, 0.339, -0.82, -0.017, -0.17, -0.173, -0.511, 1.53, 0.337, 27.409, 1.783, 1.678, 16.049, 0.993]	72	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):True
[4.535, 0.12, 0.092, 1.998, 0.864, 0.072, 3.438, 0.362, 10, 55.833, 0.057, 0.376, -0.189, 0.371, 0.097, -0.6, -0.606, 1.533, 0.809, 26.208, 1.841, 2.056, 21.568, 0.631]	106	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.259, 0.093, 0.144, 1.609, 1.068, 0.336, 3.99, 0.401, 21.801, 49.339, 0, 0.403, 0.89, 0.388, 0.127, -0.516, -0.771, 1.544, 0.486, 27.503, 1.629, 2.136, 14.181, 0.558]	51	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):False
[3.723, 0.064, 0.051, 1.741, 0.401, 0.383, 3.29, 0.371, 25.701, 54.483, 0.125, 0.219, -2, 0.551, -0.078, -0.275, -0.363, 1.338, 0.329, 26.914, 2, 1.618, 18.275, 0.48]	76	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[3.746, 0.127, 0.014, 1.761, 1.269, 0.435, 3.728, 0.277, 11.967, 55.225, 0.206, 0.368, -0.368, 0.436, -0.067, -0.299, -0.372, 1.6, 1.053, 26.036, 1.91, 2.046, 28.652, 0.925]	102	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.551, 0.11, 0.046, 1.87, 1.256, 0.298, 3.341, 0.33, 10.544, 54.486, 0.522, 0.374, 0.547, 0.562, 0.135, -0.311, -0.317, 1.6, 0.929, 26.545, 1.622, 1.348, 21.349, 0.962]	78	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.746, 0.144, 0.105, 1.91, 1.128, 0.018, 3.387, 0.272, 12.637, 49.275, 0.078, 0.449, -0.581, 0.46, 0.046, -0.113, -0.328, 1.6, 1.046, 26, 1.908, 3, 27.22, 0.89]	95	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.335, 0.113, 0.049, 1.976, 1.141, 0.162, 3.411, 0.329, 10, 55.059, 0.535, 0.293, -0.394, 0.441, -0.3, -0.324, -0.83, 1.6, 0.988, 26.513, 1.683, 1.25, 27.014, 0.94]	94	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.724, 0.118, 0.062, 1.857, 0.892, 0.347, 3.347, 0.318, 13.547, 54.47, 0, 0.418, 0.48, 0.554, 0.213, -0.193, -0.332, 1.6, 1.17, 26, 1.622, 1.247, 20.454, 0.939]	73	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.814, 0.122, 0.061, 1.846, 1.194, 0.469, 3.516, 0.281, 23.268, 45.601, 0.208, 0.336, -0.397, 0.353, -0.106, -0.305, -0.39, 1.586, 1.3, 26, 1.611, 2.126, 28.895, 0.967]	95	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.683, 0.125, 0.017, 1.702, 1.222, 0.514, 3.769, 0.48, 12.122, 55.606, 0, 0.443, -2, 0.481, 0.247, -0.6, -0.858, 1.308, 0.949, 26, 1.873, 1.411, 28.814, 0.946]	86	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.932, 0.043, 0.121, 1.71, 1.036, 0.452, 3.38, 0.36, 26.111, 49.549, 0.137, 0.165, -2, 0.544, 0.102, -0.35, -0.305, 1.309, 0.439, 27.057, 2, 1.471, 27.88, 0.491]	74	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.666, 0.071, 0.046, 1.734, 0.398, 0.329, 3.924, 0.346, 15.416, 55.076, 0, 0.249, -0.754, 0.364, -0.151, -0.062, -0.719, 1.536, 0.353, 27.238, 1.018, 1.487, 18.718, 0.948]	97	True	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.237, 0.111, 0.136, 1.563, 1.063, 0.105, 3.122, 0.419, 11.816, 46.083, 0.058, 0.372, 0.433, 0.353, 0.084, -0.258, -0.468, 1.585, 1.496, 27.419, 1.979, 2.63, 29.926, 0.917]	92	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.055, 0.133, 0.143, 2, 1.015, 0.449, 3.329, 0.361, 10.224, 46.386, 0.0, 0.4, 0.846, 0.385, -0.052, -0.288, -0.838, 1.6, 1.339, 27.337, 1.561, 1.451, 15.279, 1]	80	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[3.749, 0.117, 0.057, 1.549, 0.743, 0.665, 3.247, 0.388, 14.342, 53.584, 0.57, 0.46, -2, 0.42, 0.37, -0.028, -0.75, 1.369, 0.468, 26, 1.592, 1.949, 14.95, 0.994]	107	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.105, 0.04, 0.122, 1.643, 0.558, 0.53, 3.46, 0.453, 25.659, 48.067, 0.002, 0.504, 0.924, 0.317, 0.215, -0.555, -0.45, 1.371, 1.133, 26, 1.894, 1.153, 29.614, 0.587]	114	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.072, 0.12, 0.083, 2, 0.968, 0.353, 3.475, 0.345, 15.075, 55.243, 0.093, 0.436, -0.329, 0.162, 0.098, -0.575, -0.573, 1.503, 0.736, 26.296, 1.836, 2.372, 13.893, 0.63]	86	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.825, 0.133, 0.142, 1.742, 1.128, 0.122, 3.613, 0.306, 11.094, 46.665, 0.05, 0.405, 0.504, 0.428, 0.137, -0.227, -0.609, 1.543, 1.282, 26.987, 1.84, 2.077, 20.136, 0.999]	91	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.286, 0.136, 0.064, 1.739, 1.226, 0.209, 3.298, 0.355, 25.359, 47.157, 0.079, 0.416, 0.605, 0.41, -0.229, -0.504, -0.266, 1.315, 0.261, 27.768, 1.867, 1.558, 16.723, 0.51]	78	False	('New York', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.017, 0.112, 0.037, 1.433, 0.36, 0.485, 3.433, 0.25, 15.656, 53.221, 0.078, 0.168, -1.983, 0.552, -0.163, -0.287, -0.428, 1.353, 1.158, 27.774, 1.567, 2.963, 20.507, 0.627]	61	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.115, 0.071, 0.121, 1.772, 0.977, 0.383, 3.689, 0.414, 12.52, 46.113, 0.046, 0.15, -1.697, 0.309, -0.154, -0.312, -0.778, 1.297, 1.257, 26, 1.657, 2.573, 18.686, 1]	75	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.876, 0.147, 0.032, 1.541, 0.786, 0.072, 3.119, 0.31, 11.67, 52.568, 0.076, 0.401, 0.57, 0.244, 0.119, -0.276, -0.417, 1.564, 1.269, 28.342, 1.704, 2.019, 28.643, 1]	76	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.442, 0.084, 0.148, 1.689, 1.134, 0.333, 4, 0.347, 15.342, 49.694, 0, 0.375, 1, 0.16, 0.146, -0.535, -0.753, 1.426, 0.5, 26.086, 1.572, 1.433, 13.245, 0.537]	91	False	('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.263, 0.033, 0.106, 1.589, 0.622, 0.302, 3.979, 0.371, 22.806, 55.107, 0, 0.232, -0.558, 0.408, 0.01, -0.2, -0.48, 1.525, 0.28, 26.915, 1.662, 2.193, 29.029, 0.971]	94	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.075, 0.082, 0.098, 1.778, 0.733, 0.197, 3.564, 0.237, 14.181, 50.03, 0.462, 0.366, -0.932, 0.312, -0.108, -0.486, -0.535, 1.496, 0.373, 26.919, 1.806, 1.706, 13.87, 0.686]	108	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.524, 0.121, 0.035, 1.757, 1.031, 0.254, 3.697, 0.481, 15.217, 50.152, 0.486, 0.341, 0.032, 0.023, 0.093, -0.191, -0.401, 1.472, 0.321, 28.458, 1.644, 1.571, 16.602, 0.975]	49	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
