[4.422, 0, 0.022, 1.826, 0, 0.627, 2.728, 0.365, 15.87, 51.281, 0.373, 0, -2, 0.551, 0.264, -0.358, -0.641, 1.426, 0.308, 32.508, 1.168, 2.887, 30, 0.765]	81	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[1.867, 0.067, 0.044, 1.834, 1.592, 0.787, 3.648, 0.244, 10.962, 58, 0.4, 0.168, 0.525, 0.04, 0.597, -0.596, -0.908, 1.538, 0.674, 32.16, 1.124, 0.764, 30, 0.641]	67	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.667, 0.103, 0.022, 2, 0.361, 0.83, 3.577, 0.207, 12.41, 50.385, 0.093, 0.327, 1, 0.6, 0.237, -0.417, -0.509, 1.53, 0, 33.41, 1.52, 2.245, 24.07, 0.369]	89	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.774, 0.062, 0.04, 1.703, 0.188, 0.436, 3.007, 0.176, 32.789, 53.61, 0.516, 0.145, 1, 0.029, -0.41, -0.4, -0.67, 1.442, 0, 34.47, 1.364, 2.352, 28.636, 0.669]	62	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[4.812, 0.132, 0.054, 1.934, 2, 0.498, 3.759, 0.286, 10, 58, 0.296, 0.155, -1.794, -0.008, -0.002, -0.313, -0.747, 1.295, 0.561, 33.796, 1.347, 2.434, 21.048, 0.827]	80	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[1.721, 0.064, 0.046, 1.834, 0.389, 1, 3.03, 0.352, 11.659, 53.033, 0.015, 0.046, -1.418, 0.512, 0.021, -0.383, -0.353, 1.428, 0.768, 31.872, 0.73, 2.089, 25.95, 0.578]	96	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.31, 0.053, 0, 1.632, 0.254, 0.57, 4, 0.298, 13.341, 52.215, 0.398, 0.356, 0.866, 0.218, 0.346, -0.495, -0.533, 1.469, 0.827, 31.337, 1.318, 1.799, 30, 0.494]	77	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[2.999, 0.091, 0.019, 1.851, 0.288, 0.436, 3.542, 0.34, 10.185, 49.872, 0.088, 0.264, 0.372, 0.554, 0.14, -0.456, -0.493, 1.445, 0.678, 37.594, 1.43, 2.894, 4.432, 0.837]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):False
[2.399, 0.083, 0.031, 1.752, 0.821, 0.455, 3.424, 0.199, 10, 53.91, 0.47, 0.359, 0.34, 0.323, -0.32, -0.195, -0.384, 1.559, 1.219, 31.82, 0.912, 2.765, 29.687, 0.671]	95	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[2.857, 0.076, 0.143, 1.951, 1.554, 1, 2.934, 0.292, 16.57, 50.873, 0.041, 0, 0.911, 0.443, 0.087, -0.56, -0.474, 1.477, 0.841, 31.512, 1.4, 2.453, 23.035, 0.779]	93	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.698, 0.003, 0.019, 1.587, 0, 0.524, 2.993, 0.392, 14.359, 50.573, 0.562, 0.095, 0.381, 0.565, 0.662, -0.459, -0.664, 1.41, 0.283, 33.555, 1.044, 2.023, 30, 0.831]	93	False	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.934, 0.088, 0.029, 1.811, 1.829, 0.198, 2.875, 0.312, 18.041, 51.531, 0.425, 0.238, -1.755, 0.437, 0.369, -0.6, -0.313, 1.497, 0.172, 26, 1.471, 3, 25.713, 0.489]	91	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[1.828, 0.071, 0.012, 1.819, 0.559, 0.537, 2.759, 0.328, 12.343, 58, 0, 0.401, -1.689, 0.547, 0.16, -0.523, -0.364, 1.477, 0.816, 32.897, 0.575, 3, 26.68, 0.576]	70	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[5, 0.048, 0.048, 2, 1.234, 0.95, 3.821, 0.228, 14.25, 54.421, 0.438, 0, -1.755, 0.288, -0.066, -0.318, -0.406, 1.558, 0.304, 26, 1.437, 2.069, 28.854, 0.573]	74	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.657, 0.072, 0.131, 1.907, 0.484, 0.484, 2.524, 0.301, 13.635, 56.046, 0.075, 0.01, 0.712, 0.106, 0.183, -0.6, -0.537, 1.457, 0.883, 37.736, 0.955, 1.516, 22.357, 0.744]	68	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.943, 0.015, 0.13, 2, 1.57, 0.952, 2.707, 0.215, 14.552, 51.21, 0, 0.227, 0.801, 0.47, 0.203, -0.288, -0.394, 1.46, 0.593, 32.651, 1.524, 2.254, 7.774, 0.498]	100	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[1.986, 0.053, 0.036, 1.774, 0.351, 0.774, 3.053, 0.175, 14.305, 58, 0.604, 0.386, 1, 0.35, -0.381, -0.388, -0.7, 1.594, 0, 27.602, 0.851, 3, 28.085, 0.707]	92	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.036, 0.038, 1.816, 1.473, 0.356, 3.858, 0.249, 32.211, 53.163, 0.318, 0.071, -1.716, 0.018, 0.137, -0.6, -0.866, 1.386, 0.69, 33.905, 1.443, 2.563, 27.246, 0.556]	97	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.283, 0.017, 0.006, 1.755, 0.429, 0.787, 3.25, 0.411, 11.611, 48.581, 0.019, 0, -0.815, 0.6, -0.033, -0.6, -0.529, 1.552, 0.564, 38, 0.5, 2.031, 22.253, 0.75]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.813, 0.066, 0.037, 1.757, 0.802, 0.538, 3.692, 0.367, 11.805, 53.533, 0.071, 0.366, 0.708, 0.538, 0.164, -0.324, -0.565, 1.403, 0.694, 30.646, 0.996, 3, 4.072, 0.56]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.628, 0, 0.069, 1.923, 2, 0.46, 2.833, 0.331, 10, 57.388, 0.346, 0.154, -2, 0.543, 0.044, -0.437, -0.63, 1.403, 0.46, 38, 1.402, 2.423, 19.918, 0.674]	79	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[5, 0.126, 0.017, 2, 0.464, 0.518, 4, 0.338, 16.514, 58, 0.537, 0.172, 0.806, -0.083, 0.304, -0.6, -0.567, 1.353, 0.588, 33.495, 1.852, 2.125, 30, 0.796]	74	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.112, 0.15, 0.089, 1.613, 0.473, 0.973, 3.49, 0.341, 10.624, 51.776, 0, 0, -1.288, 0.48, 0.067, -0.577, -0.329, 1.522, 0.486, 31.446, 1.535, 2.68, 24.27, 0.834]	96	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[4.583, 0.011, 0.04, 1.828, 1.078, 0.71, 2.911, 0.353, 15.836, 51.333, 0.007, 0.033, 0.986, 0.427, -0.029, -0.6, -0.431, 1.515, 0.388, 29.835, 0.575, 2.201, 20.015, 0.902]	95	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[2.538, 0.08, 0.001, 1.605, 1.643, 0.895, 4, 0.269, 10.686, 56.403, 0.368, 0.562, -1.984, 0.6, 0.577, -0.287, -0.358, 1.449, 0.249, 33.815, 1.118, 2.86, 23.219, 0.542]	72	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.311, 0.091, 0.045, 1.861, 0.041, 0.031, 3.805, 0.34, 10, 51.363, 0.524, 0.095, -1.787, 0.556, 0.026, -0.477, -0.36, 1.52, 0.711, 26.202, 1.642, 1.926, 30, 0.538]	83	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[2.487, 0.096, 0.021, 1.822, 2, 0.479, 3.939, 0.368, 10, 50.918, 0.496, 0.182, -2, 0.369, -0.197, -0.483, -0.513, 1.303, 0.556, 32.775, 1.134, 2.809, 30, 0.908]	70	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.701, 0.085, 0.028, 1.841, 0.457, 0.375, 3.259, 0.181, 13.252, 57.296, 0.001, 0.168, 0.27, 0.452, 0.0, -0.156, -0.198, 1.441, 0.785, 36.788, 1.409, 2.899, 4.571, 0.677]	95	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[5, 0.057, 0.142, 1.658, 1.425, 0.781, 4, 0.338, 12.111, 53.702, 0.608, 0.415, -0.682, 0.46, 0.792, -0.498, -0.516, 1.544, 1.011, 32.933, 0.534, 2.872, 18.334, 0.707]	82	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.749, 0, 0.012, 1.827, 1.082, 1, 3.752, 0.276, 16.044, 50.541, 0.117, 0.003, 1, 0.305, 0.042, -0.409, 0.05, 1.416, 0.13, 30.621, 1.332, 1.599, 27.706, 0.931]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
