[3.724, 0.118, 0.062, 1.857, 0.892, 0.347, 3.347, 0.318, 13.547, 54.47, 0, 0.418, 0.48, 0.554, 0.213, -0.193, -0.332, 1.6, 1.17, 26, 1.622, 1.247, 20.454, 0.939]	87	True	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.556, 0.128, 0.056, 1.543, 1.203, 0.209, 3.229, 0.278, 15.162, 47.73, 0.077, 0.415, 0.429, 0.362, -0.164, -0.436, -0.44, 1.365, 1.045, 27.602, 1.607, 3, 21.475, 0.606]	98	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.055, 0.133, 0.143, 2, 1.015, 0.449, 3.329, 0.361, 10.224, 46.386, 0.0, 0.4, 0.846, 0.385, -0.052, -0.288, -0.838, 1.6, 1.339, 27.337, 1.561, 1.451, 15.279, 1]	64	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[4.017, 0.112, 0.037, 1.433, 0.36, 0.485, 3.433, 0.25, 15.656, 53.221, 0.078, 0.168, -1.983, 0.552, -0.163, -0.287, -0.428, 1.353, 1.158, 27.774, 1.567, 2.963, 20.507, 0.627]	68	True	('Vancouver', 'Montreal'):True;('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):True
[4.042, 0.112, 0.045, 1.99, 1.087, 0, 3.474, 0.348, 12.035, 55.4, 0.052, 0.318, -0.519, 0.503, 0.076, -0.129, -0.348, 1.57, 1.107, 26, 1.937, 3, 26.593, 0.883]	86	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[3.788, 0.149, 0.107, 1.98, 1.042, 0.205, 3.623, 0.248, 11.463, 48.84, 0.526, 0.485, -0.449, 0.453, -0.262, -0.284, -0.86, 1.568, 1.077, 26.058, 1.654, 1.173, 27.855, 0.91]	99	True	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.035, 0.032, 0.144, 1.704, 1.054, 0.47, 3.944, 0.395, 21.511, 49.588, 0, 0.134, -0.718, 0.427, 0.16, -0.464, -0.782, 1.523, 0.485, 26.96, 1.116, 1.471, 28.551, 0.942]	84	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.532, 0.09, 0.104, 1.783, 1.014, 0.33, 4, 0.347, 15.679, 49.642, 0.021, 0.359, 1, 0.292, 0.204, 0.008, -0.847, 1.488, 0.49, 27.728, 1.684, 2.245, 12.641, 0.551]	99	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.147, 0.15, 0.031, 1.467, 0.992, 0.04, 2.988, 0.442, 12.247, 46.01, 0.002, 0.416, 0.485, 0.423, 0.169, -0.287, -0.474, 1.571, 1.487, 27.955, 1.901, 1.959, 28.994, 0.981]	114	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.585, 0.117, 0.133, 1.483, 0.741, 0.132, 3.313, 0.331, 12.481, 52.538, 0.12, 0.351, 0.515, 0.197, 0.166, -0.302, -0.493, 1.574, 1.377, 27.242, 1.695, 2.661, 28.052, 0.934]	72	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[3.969, 0.066, 0.115, 1.66, 0.997, 0.379, 3.605, 0.359, 27.625, 55.814, 0.175, 0.177, -1.827, 0.569, -0.201, -0.297, -0.275, 1.344, 0.364, 26.473, 1.943, 1.58, 19.305, 0.48]	97	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.815, 0.037, 0.039, 1.772, 0.308, 0.481, 3.786, 0.38, 16.206, 50.305, 0, 0.279, -0.658, 0.314, 0.18, 0.021, -0.667, 1.511, 0.37, 26.967, 0.972, 1.618, 29.323, 0.94]	88	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.432, 0.112, 0.059, 1.76, 1.24, 0.331, 3.358, 0.347, 26.357, 54.918, 0.031, 0.436, 0.783, 0.378, 0.271, -0.562, -0.295, 1.326, 0.307, 27.065, 1.698, 1.567, 16.393, 0.956]	89	False	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[3.684, 0.137, 0.07, 1.832, 0.915, 0.177, 3.505, 0.365, 12.103, 47.487, 0, 0.426, 0.411, 0.6, -0.223, -0.171, -0.337, 1.586, 1.141, 26, 1.898, 1.315, 21.029, 0.486]	76	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.663, 0.131, 0.058, 1.844, 1.224, 0.443, 3.873, 0.346, 25.964, 54.057, 0.17, 0.223, -2, 0.403, 0.005, -0.194, -0.395, 1.6, 0.956, 26.409, 1.98, 2.166, 17.84, 0.506]	87	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.606, 0.063, 0.02, 1.853, 0.493, 0.324, 3.067, 0.28, 11.352, 54.885, 0.132, 0.331, -0.533, 0.508, -0.15, -0.318, -0.399, 1.334, 0.422, 26, 1.838, 1.479, 28.845, 0.904]	69	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[4.171, 0.106, 0.052, 1.521, 0.624, 0.3, 3.482, 0.336, 12.275, 53.558, 0.013, 0.352, 0.336, 0.324, 0.129, -0.534, -0.439, 1.597, 1.181, 28.414, 1.517, 2.605, 15.534, 1]	99	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.166, 0.138, 0.14, 1.963, 1.083, 0.438, 3.605, 0.473, 13.113, 45.433, 0.016, 0.42, 0.505, 0.36, 0.204, -0.339, -0.409, 1.459, 0.347, 26.515, 1.728, 1.388, 14.685, 0.683]	110	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.013, 0.092, 0.062, 1.529, 0.889, 0.437, 3.366, 0.334, 15.483, 50.431, 0, 0.443, -1.755, 0.104, 0.349, -0.6, -0.455, 1.425, 1.204, 26, 1.718, 1.394, 16.825, 0.575]	69	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.728, 0.11, 0.149, 1.582, 1.141, 0.383, 4, 0.458, 12.509, 53.549, 0.505, 0.342, 0.875, 0.512, 0.174, -0.581, -0.786, 1.373, 0.476, 26, 1.659, 1.997, 13.098, 0.548]	46	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):True
[4.205, 0.032, 0.13, 1.737, 0.595, 0.536, 3.557, 0.454, 25.917, 45.605, 0.027, 0.471, -0.543, 0.312, -0.143, -0.325, -0.478, 1.357, 1.235, 26, 1.858, 1.017, 28.631, 0.94]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True;('Winnipeg', 'Houston'):False
[3.869, 0.123, 0.061, 1.717, 1.086, 0.519, 3.617, 0.307, 24.167, 48.561, 0.184, 0.384, 1, 0.388, 0.255, -0.54, -0.368, 1.562, 1.204, 26, 1.663, 2.274, 28.523, 0.623]	90	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[4.08, 0.076, 0.064, 1.937, 1.189, 0.519, 3.361, 0.265, 15.412, 47.442, 0.085, 0.297, 0.191, 0.136, -0.042, -0.389, -0.462, 1.401, 1.053, 26.994, 1.69, 3, 21.691, 0.607]	96	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.308, 0.128, 0.047, 1.563, 1.436, 0.197, 3.164, 0.471, 14.847, 55.199, 0.041, 0.471, 0.486, 0.311, -0.218, -0.47, -0.501, 1.36, 1.346, 28.297, 1.671, 1.693, 18.808, 0.727]	60	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
