[5, 0.028, 0.139, 1.48, 0.956, 0.092, 2.379, 0.254, 20.028, 45.951, 0.835, 0.024, -1.273, 0.6, -0.067, 0.448, 0.051, 1.345, 0.869, 35.005, 1.437, 1.782, 21.026, 0.532]	73	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.319, 0.032, 0.062, 1.476, 1.038, 0.192, 2.576, 0.428, 10, 44, 0.682, 0.274, -1.306, 0.438, 0.246, -0.225, -0.733, 1.333, 0.724, 35.831, 1.823, 3, 15.249, 0.515]	74	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[1.464, 0.017, 0.15, 1.16, 1.213, 0.106, 4, 0.329, 27.539, 52.293, 1, 0.166, 0.077, 0.6, -0.377, 0.492, -0.032, 1.547, 0.226, 30.263, 0.5, 1.178, 22.142, 0.51]	3	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[5, 0.069, 0.067, 2, 0, 0.098, 2.369, 0.296, 10.573, 54.853, 0.664, 0.272, -1.175, 0.45, -0.258, 0.007, 0.2, 1.412, 1.132, 36.844, 1.199, 2.761, 13.672, 0.3]	57	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[3.907, 0.097, 0.15, 1.943, 1.8, 0.444, 2.613, 0.178, 10.648, 57.09, 0, 0.896, -1.927, 0.467, 0.155, 0.157, -0.172, 1.451, 1.139, 27.257, 1.52, 1.514, 22.522, 1]	74	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.751, 0.107, 0.083, 1.183, 0.982, 0.506, 2.647, 0.36, 10, 52.415, 0.694, 0.16, -2, 0.17, 0.05, -0.556, -1, 1.056, 1.324, 35.84, 0.675, 1.065, 15.569, 0.503]	60	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[5, 0.12, 0.144, 1.399, 0.338, 0.907, 3.079, 0.492, 22.81, 54.533, 0.887, 0.692, -0.952, 0.6, 0.697, 0.397, -0.132, 1.463, 1.339, 33.642, 0.936, 2.386, 8.834, 0.41]	71	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[5, 0.043, 0.111, 2, 1.882, 0.225, 1.707, 0.104, 10, 52.364, 0.381, 0.606, -1.117, -0.124, 0.54, -0.228, -0.342, 1.518, 0.794, 30.144, 2, 0.769, 7.828, 0.575]	19	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[5, 0.072, 0.145, 1.193, 0.182, 0.408, 1.926, 0.074, 17.411, 49.393, 0.423, 0.507, -1.738, 0.532, -0.242, -0.079, -0.268, 1.6, 0.943, 31.353, 1.479, 2.379, 19.511, 0.358]	87	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.115, 0.03, 0.128, 0.611, 0.341, 1, 1.664, 0.5, 10.209, 54.273, 0.606, 0.128, 0.286, 0.6, -0.061, -0.245, -0.806, 1.475, 1.536, 34.332, 1.026, 2.178, 11.497, 0.905]	56	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):False
[4.089, 0.069, 0.15, 1.921, 1.112, 0.245, 2.09, 0.494, 10, 54.628, 0, 0.806, -0.872, 0.322, 0.58, -0.374, -0.175, 1.6, 0, 31.42, 0.632, 1.789, 21.48, 0.591]	13	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[4.59, 0.03, 0.115, 2, 2, 0, 2.905, 0.254, 16.834, 57.827, 0.29, 0.806, -1.525, 0.332, 0.45, 0.8, -0.691, 1.535, 1.405, 37.281, 1.213, 2.408, 14.994, 0.756]	76	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[2.845, 0.09, 0.121, 1.665, 0.992, 0.128, 3.437, 0.213, 24.952, 49.577, 1, 0.08, 0.136, 0.6, 0.057, -0.6, 0.2, 1.546, 0.447, 36.992, 1.683, 1.743, 21.388, 0.706]	115	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[5, 0.038, 0.122, 1.1, 0.53, 0.749, 2.075, 0.226, 10, 54.456, 1, 0.696, -1.924, 0.468, 0.8, 0.531, -0.538, 1.6, 0.604, 34.254, 1.008, 2.215, 5.551, 0.74]	59	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[1.018, 0.08, 0.075, 1.83, 0.852, 0.839, 1.228, 0.25, 15.032, 47.147, 0.97, 0.229, -1.245, 0.4, 0.529, -0.503, -0.873, 1.559, 0.069, 36.009, 1.183, 1.945, 20.692, 0.951]	58	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):True
[5, 0.039, 0.12, 1.05, 0, 0.394, 4, 0.053, 11.619, 56.155, 0.763, 0.319, -2, 0.405, -0.174, -0.233, -1, 1.289, 0.026, 38, 0.612, 2.042, 18.958, 0.595]	27	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
