[4.449, 0.075, 0.031, 1.576, 1.125, 0.021, 3.174, 0.361, 12.966, 55.303, 0.162, 0.409, -0.285, 0.526, -0.006, -0.546, -0.462, 1.469, 1.244, 26.856, 1.871, 2.355, 30, 0.853]	83	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.211, 0.125, 0.15, 1.988, 0.361, 0.025, 3.596, 0.351, 22.984, 52.108, 0.183, 0.36, 1, 0.37, -0.063, -0.217, -0.514, 1.548, 0.909, 26.973, 1.795, 1.99, 21.722, 0.878]	87	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.474, 0.147, 0.06, 1.614, 0.488, 0.484, 3.343, 0.3, 25.698, 54.157, 0.207, 0.425, 0.122, 0.521, -0.223, -0.576, -0.665, 1.552, 1.139, 26.463, 1.633, 2.334, 18.374, 0.808]	111	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.441, 0.125, 0.038, 1.569, 1.035, 0.476, 2.71, 0.36, 16.242, 53.961, 0, 0.317, -0.13, 0.551, 0.394, -0.396, -0.551, 1.592, 1.362, 26, 1.057, 1.203, 27.913, 0.857]	99	False	('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False
[3.889, 0.085, 0.053, 1.587, 0.219, 0.325, 3.143, 0.389, 20.8, 55.297, 0.229, 0.253, -0.308, 0.503, 0.449, -0.399, -0.177, 1.414, 0.25, 27.5, 1.993, 1.242, 21.064, 0.405]	92	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.302, 0.135, 0.04, 1.972, 0.303, 0.744, 3.881, 0.359, 22.201, 49.068, 0.207, 0.209, -0.55, 0.6, 0.367, -0.48, -0.315, 1.429, 0.697, 27.761, 2, 2.147, 21.941, 0.915]	115	True	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.267, 0.137, 0.032, 1.355, 0.267, 0.68, 2.678, 0.316, 21.097, 49.021, 0.073, 0.348, -0.005, 0.424, -0.021, -0.514, -0.578, 1.546, 0.637, 27.858, 1.97, 2.5, 21.866, 0.901]	95	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[3.894, 0.07, 0.042, 1.521, 0.443, 0.449, 3.239, 0.338, 18.688, 48.72, 0.304, 0.318, -0.277, 0.363, 0.01, -0.53, -0.196, 1.552, 0, 27.08, 1.981, 2.392, 25.943, 0.874]	108	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.781, 0.08, 0.06, 1.846, 0.172, 0.021, 3.266, 0.411, 22.331, 53.397, 0.211, 0.377, -0.253, 0.491, -0.055, -0.469, -0.539, 1.411, 0.317, 26.144, 2, 1.127, 26.476, 0.895]	71	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
[5, 0.119, 0.053, 1.667, 0.71, 0.62, 3.279, 0.261, 19.426, 48.149, 0.016, 0.317, 0.193, 0.41, 0.307, -0.495, -0.396, 1.529, 1.305, 27.752, 1.499, 1.789, 27.348, 0.89]	87	True	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[3.725, 0.124, 0.05, 1.924, 0.09, 0.752, 3.199, 0.409, 18.217, 49.225, 0.169, 0.238, -0.54, 0.586, 0.484, -0.538, -0.142, 1.399, 0.575, 28.194, 1.952, 2.379, 26.287, 0.878]	88	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.232, 0.083, 0.057, 1.869, 0.429, 0, 2.822, 0.3, 22.216, 53.04, 0.205, 0.334, -0.291, 0.516, -0.021, -0.352, -0.491, 1.463, 0.283, 26, 1.951, 1.059, 22.783, 0.869]	90	False	('Winnipeg', 'Little Rock'):False;('Toronto', 'Miami'):True
[4.258, 0.136, 0.076, 1.974, 0.501, 0.781, 3.862, 0.402, 18.693, 55.787, 0.236, 0.16, 0.885, 0.479, 0.474, -0.154, -0.542, 1.459, 0.824, 27.96, 1.917, 1.476, 20.761, 0.794]	94	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.365, 0.13, 0.023, 1.808, 0.337, 0.578, 2.583, 0.36, 20.618, 48.342, 0.269, 0.331, -0.438, 0.535, 0.475, -0.502, -0.322, 1.329, 0.239, 27.798, 1.63, 2.145, 21.793, 0.832]	75	True	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.45, 0.14, 0.055, 1.514, 0.545, 0.452, 3.305, 0.281, 26.159, 53.985, 0.22, 0.444, -0.053, 0.573, -0.2, -0.541, -0.615, 1.547, 1.377, 26.408, 1.656, 1.011, 19.421, 0.801]	85	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.588, 0.142, 0.054, 1.675, 1.277, 0.474, 2.513, 0.333, 25.87, 54.212, 0.21, 0.418, 0.169, 0.51, -0.172, -0.543, -0.666, 1.373, 1.211, 26.289, 1.622, 2.29, 23.639, 0.797]	76	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[3.815, 0.085, 0.059, 1.656, 0.272, 0.359, 3.292, 0.377, 22.042, 56.198, 0.154, 0.231, -0.17, 0.529, 0.435, -0.462, -0.164, 1.437, 0.271, 28.089, 1.931, 1.189, 19.127, 0.858]	91	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.252, 0.115, 0.044, 1.727, 0.406, 0.432, 3.535, 0.331, 25.053, 55.722, 0.222, 0.232, -0.476, 0.495, 0.355, -0.456, -0.525, 1.413, 0.162, 26.31, 2, 1.313, 20.087, 0.412]	115	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.372, 0.143, 0.031, 1.404, 0.397, 0.64, 3.851, 0.304, 22.389, 54.755, 0.173, 0.345, -0.031, 0.427, 0.528, -0.52, -0.317, 1.549, 0.785, 27.278, 1.934, 2.406, 28.127, 0.797]	79	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[4.809, 0.144, 0.027, 1.85, 0.336, 0.732, 2.578, 0.359, 20.326, 48.63, 0.061, 0.389, -1.105, 0.317, 0.037, -0.23, -0.632, 1.374, 0.629, 27.477, 1.453, 1.754, 22.78, 0.929]	66	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.384, 0.15, 0.144, 1.256, 0.313, 0.704, 2.823, 0.328, 20.506, 54.826, 0.217, 0.339, 0.215, 0.313, 0.158, -0.558, -0.203, 1.569, 1.278, 27.477, 1.978, 1.773, 18.937, 0.752]	97	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.474, 0.128, 0.02, 1.584, 0.725, 0.449, 3.301, 0.263, 16.218, 54.045, 0.063, 0.289, -0.349, 0.301, 0.048, -0.12, -0.709, 1.297, 0.919, 27.806, 1.458, 2.541, 22.954, 0.977]	87	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.055, 0.096, 0.017, 1.729, 0.445, 0.231, 3.744, 0.272, 23.389, 53.124, 0.221, 0.104, -0.352, 0.6, -0.178, -0.6, -0.326, 1.356, 0.684, 26.329, 1.597, 1.283, 22.709, 0.868]	95	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.458, 0.13, 0.146, 1.643, 1.369, 0.309, 4, 0.367, 22.193, 48.335, 0.289, 0.382, -0.031, 0.429, 0.192, -0.151, -0.096, 1.552, 0.847, 26.391, 1.435, 2.101, 26.277, 0.847]	99	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.318, 0.133, 0.144, 1.802, 0.483, 0.318, 3.561, 0.271, 20.824, 48.651, 0.207, 0.182, -0.113, 0.596, 0.444, -0.519, -0.453, 1.56, 1.161, 26.353, 1.318, 2.124, 18.373, 0.864]	105	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.33, 0.12, 0.049, 1.767, 0.372, 0.263, 3.764, 0.328, 19.771, 48.65, 0.196, 0.414, -0.228, 0.597, 0.13, -0.125, -0.321, 1.377, 0.275, 26, 1.963, 2.31, 19.183, 0.842]	101	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.332, 0.127, 0.15, 1.893, 1.164, 0.06, 3.666, 0.36, 22.52, 52.559, 0.197, 0.373, 1, 0.348, 0.412, -0.252, -0.422, 1.514, 0.983, 28.991, 1.757, 1.945, 22.074, 0.9]	88	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.567, 0.11, 0.043, 1.664, 0.37, 0.628, 3.488, 0.354, 19.911, 54.072, 0.156, 0.224, -0.497, 0.6, -0.101, 0.018, -0.495, 1.542, 1.042, 26.729, 2, 2.256, 21.233, 0.949]	71	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[3.997, 0.122, 0.031, 1.747, 0.626, 0.579, 3.706, 0.359, 15.617, 54.121, 0.253, 0.247, -0.14, 0.576, -0.135, -0.426, -0.51, 1.6, 0.295, 27.326, 1.094, 1.256, 29.054, 0.857]	63	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.356, 0.129, 0.044, 1.558, 1.024, 0.469, 2.871, 0.385, 24.512, 54.099, 0.038, 0.293, 0.707, 0.474, 0.332, -0.485, -0.601, 1.585, 1.294, 26.15, 1.678, 1.733, 23.253, 0.868]	105	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
