[2.062, 0.08, 0, 1.425, 0.23, 0.208, 4, 0.46, 10, 56.605, 0.695, 0, -0.073, 0.442, -0.402, -0.456, -0.577, 1.456, 0.671, 31.156, 1.479, 3, 27.638, 0.65]	32	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[3.697, 0.082, 0.149, 1.397, 0.674, 1, 3.277, 0.499, 22.192, 55.689, 0.017, 0, 0.818, 0.144, -0.6, -0.518, -0.15, 1.436, 0.061, 35.446, 1.787, 2.672, 4, 0.945]	92	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[2.992, 0.11, 0, 2, 0.572, 0.962, 4, 0.248, 23.644, 53.374, 0, 0, 0.89, -0.02, -0.455, -0.528, -0.477, 1.475, 1.15, 33.409, 1.566, 2.342, 22.38, 0.601]	91	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[1.345, 0.126, 0.0, 1.553, 1.472, 0.335, 3.479, 0.243, 10, 52.03, 0.485, 0.438, 0.609, 0.561, 0.443, -0.6, 0.021, 1.538, 0.253, 32.199, 0.922, 2.27, 23.876, 0.832]	85	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.836, 0.071, 0.15, 1.372, 0.264, 0.293, 2.865, 0.395, 10, 55.029, 0.696, 0, -0.029, 0.6, -0.529, -0.4, -0.502, 1.388, 0.3, 32.411, 1.866, 2.872, 30, 0.637]	88	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.254, 0.094, 0.04, 1.473, 0.073, 0.182, 2.727, 0.295, 13.215, 54.9, 0.313, 0.079, -1.128, 0.6, -0.6, -0.6, -0.661, 1.308, 0.451, 38, 1.78, 2.58, 26.607, 0.81]	93	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.627, 0.128, 0.057, 1.542, 0.917, 0.681, 3.43, 0.275, 13.144, 55.59, 0.164, 0.273, 0.893, -0.039, 0.678, -0.416, -0.473, 1.574, 1.219, 37.258, 1.552, 3, 21.986, 0.981]	31	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[2.838, 0.128, 0.011, 1.664, 0, 0.341, 3.723, 0.255, 12.611, 53.339, 0, 0.55, -0.574, 0.076, -0.34, -0.179, -0.549, 1.6, 0.76, 31.961, 1.954, 2.843, 26.305, 0.585]	77	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[1.917, 0.092, 0, 1.439, 1.381, 0.616, 2.797, 0.408, 11.218, 53.03, 0.458, 0.103, -1.476, -0.093, 0.049, -0.029, -0.311, 1.551, 1.669, 32.713, 0.724, 2.828, 13.315, 0.866]	61	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[1.297, 0.118, 0, 1.318, 1.559, 0.232, 2.556, 0.393, 10.196, 55.78, 0.391, 0, 0.653, 0.509, -0.56, -0.455, -0.384, 1.423, 0.437, 33.726, 1.682, 2.991, 30, 0.561]	93	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[3.72, 0.083, 0.136, 1.715, 0.532, 0.274, 3.038, 0.245, 10, 51.361, 0.66, 0.525, -0.269, 0.513, 0.426, -0.6, 0.012, 1.461, 0.346, 33.174, 1.117, 2.356, 27.154, 0.771]	112	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.282, 0.127, 0.106, 1.406, 2, 0.672, 3.14, 0.306, 13.932, 44, 0.362, 0.354, 0.893, -0.167, 0.022, -0.493, -0.388, 1.494, 0.856, 29.86, 1.553, 3, 22.859, 0.853]	70	True	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.512, 0.137, 0.065, 1.955, 1.043, 0.7, 3.484, 0.228, 10, 54.347, 0.286, 0.36, 0.145, 0.239, 0.654, -0.559, -0.594, 1.418, 1.24, 36.473, 1.512, 3, 24.794, 0.983]	89	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[2.551, 0.089, 0.01, 1.94, 0.716, 0.464, 3.939, 0.298, 24.941, 55.682, 0.297, 0.033, -1.538, 0.13, 0.109, -0.137, -0.338, 1.597, 1.455, 32.471, 1.622, 2.697, 10.824, 0.944]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[2.681, 0.129, 0, 2, 1.957, 0.396, 3.945, 0.247, 11.938, 51.326, 0.094, 0, 0.267, 0.6, 0.667, -0.232, -0.554, 1.6, 0.299, 35.517, 1.967, 1.82, 30, 1]	73	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[1.334, 0.108, 0, 1.586, 1.316, 0.308, 3.623, 0.321, 23.131, 56.503, 0.08, 0.208, 0.553, 0.191, 0.104, -0.302, -0.457, 1.417, 1.424, 30.575, 1.142, 3, 19.158, 0.816]	64	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[1.401, 0.102, 0.033, 2, 0.268, 0.397, 3.473, 0.288, 13.765, 55.486, 0.189, 0.222, -0.916, -0.003, -0.121, -0.248, -0.363, 1.6, 0, 32.72, 1.567, 0.588, 30, 0.803]	62	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):False
[4.012, 0.148, 0, 1.431, 0.147, 0.437, 3.621, 0.181, 22.865, 54.232, 0.217, 0.344, 0.64, 0.046, -0.227, -0.325, -0.021, 1.469, 1.577, 36.512, 1.875, 2.521, 22.865, 0.786]	80	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.886, 0.044, 0.061, 1.553, 0.354, 0.44, 4, 0.258, 15.935, 57.098, 0, 0.154, -0.325, 0.275, 0.504, -0.378, -0.506, 1.587, 0.005, 29.042, 1.531, 1.461, 15.65, 0.814]	42	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.549, 0.128, 0, 1.85, 0, 0.528, 2.677, 0.453, 10, 53.25, 0.4, 0.552, -0.555, 0.071, 0.321, -0.323, -0.404, 1.6, 0.101, 30.883, 1.632, 2.294, 30, 0.743]	75	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.004, 0.139, 0.129, 1.621, 0.716, 0.213, 3.406, 0.269, 10.704, 52.002, 0, 0.515, -1.171, 0.536, -0.516, -0.405, -0.046, 1.577, 0.692, 33.375, 1.986, 2.931, 28.152, 0.513]	104	True	('Los Angeles', 'Miami'):True;('Vancouver', 'Santa Fe'):True
[2.916, 0.109, 0.028, 1.708, 0.796, 1, 3.49, 0.5, 22.562, 54.14, 0, 0, -1.111, 0.052, -0.038, -0.361, -0.398, 1.42, 0.264, 33.728, 1.663, 2.243, 18.187, 0.819]	80	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[2.258, 0.085, 0, 1.904, 0, 0.855, 4, 0.261, 26.329, 46.547, 0.312, 0.584, 1, -0.053, -0.419, -0.255, -0.504, 1.544, 1.095, 33.266, 1.546, 2.594, 22.843, 0.673]	55	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.121, 0.087, 0.018, 1.103, 0.195, 0.625, 3.759, 0.407, 26.357, 57.261, 0.266, 0.162, 0.111, -0.081, -0.312, -0.347, 0.011, 1.541, 1.142, 33.269, 2, 1.06, 27.287, 0.717]	50	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.601, 0.122, 0.008, 2, 0.143, 1, 3.374, 0.219, 10.211, 48.243, 0.146, 0.257, -0.59, 0.6, -0.6, -0.237, -0.715, 1.35, 0.332, 35.329, 1.914, 2.455, 24.397, 1]	104	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.021, 0.082, 0.002, 1.989, 1.943, 0.962, 3.478, 0.446, 12.138, 56.544, 0, 0, 0.042, -0.03, 0.012, -0.6, -0.454, 1.251, 0.226, 31.533, 1.594, 1.903, 15.828, 0.583]	106	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.268, 0.086, 0, 1.988, 0.239, 0.871, 3.791, 0.274, 10.055, 52.168, 0.388, 0.057, 0.976, 0.05, -0.45, -0.6, 0.177, 1.546, 0.912, 31.45, 1.138, 1.693, 7.707, 0.859]	78	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[2.322, 0.085, 0.048, 1.398, 0.6, 0.507, 4, 0.368, 13.877, 53.977, 0.072, 0.217, -1.089, 0.478, -0.058, -0.14, -0.396, 1.469, 1.356, 33.351, 1.823, 2.847, 30, 0.944]	44	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.332, 0.114, 0.006, 1.529, 1.298, 0.529, 2.751, 0.468, 10, 57.823, 0.344, 0.622, -0.261, -0.101, 0.016, -0.462, -0.269, 1.518, 1.832, 33.805, 0.705, 1.408, 16.066, 1]	88	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
