[2.527, 0.084, 0.122, 1.721, 1.156, 0.507, 3.277, 0.25, 17.572, 50.08, 0.305, 0.355, -1.837, 0.6, 0.425, -0.434, -0.706, 1.354, 0, 29.859, 0.768, 2.842, 27.769, 0.548]	103	True	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.477, 0.029, 0.018, 2, 0.57, 0.45, 2.113, 0.307, 12.615, 54.801, 0.556, 0.057, 0.571, 0.562, 0.094, -0.291, -0.44, 1.473, 0.055, 26.578, 1.219, 1.882, 29.402, 0.829]	65	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[2.971, 0.053, 0.044, 1.871, 1.509, 0.466, 3.872, 0.319, 12.07, 52.338, 0.152, 0.087, 0.556, 0.319, 0.352, -0.268, -0.206, 1.324, 0.502, 36.66, 1.31, 1.249, 26.298, 0.873]	91	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.609, 0.093, 0.063, 1.565, 1.916, 0.658, 4, 0.252, 13.386, 55.579, 0.405, 0, 1, 0.586, 0.382, -0.256, -0.478, 1.506, 1.057, 35.904, 1.524, 2.799, 30, 0.914]	44	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[2.961, 0.03, 0.023, 1.27, 1.382, 0.137, 2.801, 0.165, 14.125, 54.596, 0.018, 0.293, 0.715, 0.195, -0.248, -0.493, -0.312, 1.524, 0.526, 29.372, 1.02, 3, 29.055, 0.694]	93	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.169, 0.033, 0.006, 1.986, 1.136, 0.325, 3.383, 0.285, 12.324, 54.103, 0.358, 0.405, 0.956, 0.58, 0.06, -0.489, -0.793, 1.494, 0.834, 26, 0.5, 3, 29.546, 0.585]	74	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[2.859, 0.094, 0.032, 1.953, 1.231, 0.464, 3.171, 0.224, 13.838, 53.079, 0.549, 0.284, 0.382, 0.6, 0.299, -0.545, -0.208, 1.343, 0, 30.222, 0.675, 2.648, 30, 0.495]	74	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.038, 0.05, 2, 0.231, 0.62, 4, 0.295, 17.858, 49.792, 0.61, 0.056, 1, 0.501, 0.125, -0.6, -0.37, 1.374, 0.056, 26.336, 1.14, 2.518, 4.207, 0.865]	78	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.475, 0.059, 0.007, 1.605, 2, 0.63, 3.709, 0.294, 13.616, 57.836, 0.786, 0.353, 0.735, 0.515, -0.106, 0.015, -0.218, 1.44, 0.897, 28.714, 0.688, 2.978, 28.095, 0.59]	50	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[4.222, 0.021, 0.024, 1.693, 2, 0.098, 2.726, 0.208, 12.284, 54.517, 0.033, 0.213, 0.482, 0.139, 0.295, -0.478, -0.424, 1.409, 1.052, 30.287, 1.022, 2.797, 29.591, 0.484]	68	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.073, 0.089, 0.013, 1.209, 1.463, 0.603, 3.42, 0.372, 13.311, 51.304, 0.692, 0.422, -0.093, 0.402, -0.375, -0.379, -0.416, 1.537, 0.411, 27.764, 1.571, 2.792, 29.798, 0.678]	42	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False
[3.007, 0.107, 0.021, 2, 1.437, 0.383, 3.569, 0.179, 15.896, 52.5, 0.416, 0.084, 0.639, 0.206, 0.249, -0.199, -0.158, 1.302, 0, 29.325, 0.633, 2.637, 28.991, 0.822]	63	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.578, 0.054, 0.043, 1.6, 1.342, 0.464, 3.145, 0.302, 10.708, 56.156, 0.544, 0.262, 0.794, 0.6, 0.119, -0.6, -0.346, 1.35, 0.765, 27.004, 1.312, 2.782, 26.994, 0.444]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.777, 0.091, 0.032, 1.599, 0.717, 0.15, 3.312, 0.206, 13.55, 53.699, 0.121, 0.247, -1.727, 0.089, 0.005, -0.24, -0.708, 1.346, 1.194, 32.197, 1.5, 2.872, 30, 0.679]	93	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[3.116, 0.015, 0, 1.68, 1.261, 0.209, 2.879, 0.4, 14.422, 54.154, 0.71, 0.344, -2, 0.571, 0.063, -0.474, -0.709, 1.54, 0.25, 34.792, 1.001, 2.724, 28.202, 0.934]	73	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.936, 0.112, 0.055, 2, 1.102, 0.489, 4, 0.286, 13.938, 52.897, 0.287, 0.343, 0.097, 0.48, 0.22, -0.6, -0.709, 1.502, 1.385, 38, 0.5, 2.319, 28.383, 0.6]	99	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[2.826, 0.049, 0.044, 1.952, 1.9, 0.346, 3.578, 0.379, 10.631, 50.91, 0.725, 0.017, 0.651, 0.455, -0.095, -0.6, -0.467, 1.298, 0.657, 34.991, 1.58, 1.249, 24.385, 0.77]	87	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[4.102, 0.094, 0.012, 1.944, 0.781, 0.334, 3.837, 0.309, 10.91, 58, 0.701, 0.247, 0.829, 0.505, -0.212, -0.598, -0.595, 1.474, 0.643, 27.115, 0.894, 2.871, 29.574, 0.49]	101	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[5, 0.076, 0.031, 2, 1.597, 0.266, 3.964, 0.385, 15.269, 58, 0.676, 0.191, 0.148, 0.6, -0.08, -0.497, -0.551, 1.405, 0.38, 27.05, 0.645, 2.729, 18.308, 0.513]	77	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.585, 0.046, 0.045, 1.112, 0.663, 0.184, 2.888, 0.206, 10.64, 50.494, 0.505, 0.07, 0.744, 0.286, -0.162, -0.515, -0.511, 1.25, 1.22, 27.855, 1.54, 2.158, 27.866, 0.596]	60	False	('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[2.751, 0.13, 0.002, 1.891, 1.5, 0.749, 3.88, 0.22, 12.407, 55.128, 0.372, 0.296, 0.698, 0.485, 0.243, -0.461, -0.481, 1.514, 0.761, 27.276, 1.565, 2.189, 29.319, 0.78]	51	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.499, 0.069, 0.049, 1.742, 1.344, 0.381, 3.966, 0.372, 14.969, 53.5, 0.604, 0.094, 0.281, 0.502, -0.18, -0.477, -0.322, 1.479, 0.017, 30.445, 0.945, 2.968, 20.806, 0.629]	51	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.105, 0.112, 0.054, 1.887, 2, 0.447, 3.71, 0.217, 12.221, 51.098, 0, 0.481, -1.755, 0.6, -0.577, -0.366, -0.277, 1.6, 0.753, 37.639, 1.006, 3, 29.662, 0.644]	68	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[3.826, 0.082, 0.114, 1.82, 1.876, 0.362, 2.753, 0.263, 10.015, 55.735, 0.347, 0.621, -0.157, 0.446, 0.211, -0.246, -0.369, 1.43, 0.46, 27.548, 1.406, 3, 29.617, 0.574]	93	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.927, 0.107, 0.04, 1.804, 1.881, 0.477, 3.971, 0.381, 16.153, 50.112, 0.421, 0.209, 0.037, 0.558, -0.103, -0.171, -0.35, 1.352, 0.694, 26.725, 1.735, 1.606, 30, 0.601]	70	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[2.188, 0.091, 0.13, 1.95, 1.194, 0.526, 3.092, 0.24, 15.186, 55.62, 0.304, 0.24, 0.084, 0.6, 0.506, -0.548, -0.361, 1.383, 1.251, 36.353, 0.695, 2.986, 27.429, 0.667]	89	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.69, 0.104, 0.083, 1.693, 1.785, 0.217, 3.043, 0.401, 17.524, 50.678, 0.457, 0.448, -1.747, 0.404, 0.253, -0.6, -0.707, 1.338, 0.175, 29.031, 1.661, 2.276, 28.391, 0.516]	89	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
