[4.731, 0.112, 0.044, 1.545, 1.127, 0.559, 3.507, 0.339, 19.773, 54.966, 0.234, 0.265, -0.956, 0.346, 0.394, -0.047, -0.412, 1.522, 1.153, 28.848, 1.49, 1.862, 28.048, 0.995]	85	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.474, 0.147, 0.06, 1.614, 0.488, 0.484, 3.343, 0.3, 25.698, 54.157, 0.207, 0.425, 0.122, 0.521, -0.223, -0.576, -0.665, 1.552, 1.139, 26.463, 1.633, 2.334, 18.374, 0.808]	90	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.889, 0.085, 0.053, 1.587, 0.219, 0.325, 3.143, 0.389, 20.8, 55.297, 0.229, 0.253, -0.308, 0.503, 0.449, -0.399, -0.177, 1.414, 0.25, 27.5, 1.993, 1.242, 21.064, 0.405]	92	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.223, 0.116, 0.038, 1.752, 0.267, 0.067, 3.702, 0.356, 22.586, 52.733, 0.206, 0.408, 0.901, 0.31, -0.097, -0.232, -0.51, 1.536, 0.433, 26.591, 2, 1.983, 25.785, 0.865]	112	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.767, 0.144, 0.063, 1.482, 1.203, 0.338, 3.116, 0.37, 15.022, 54.403, 0.079, 0.43, -0.932, 0.515, 0.146, 0.07, -0.798, 1.575, 1.353, 28.109, 1.64, 2.349, 20.685, 0.975]	92	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.59, 0.064, 0.081, 1.984, 0.304, 0.358, 3.166, 0.358, 24.446, 52.854, 0.148, 0.384, -0.81, 0.439, -0.177, -0.028, -0.45, 1.484, 1.053, 26.95, 1.578, 2.157, 21.544, 0.484]	58	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.402, 0.079, 0.029, 1.536, 1.157, 0.413, 3.873, 0.242, 21.624, 55.227, 0.062, 0.132, -0.667, 0.339, 0.042, -0.263, -0.402, 1.531, 0.354, 28.096, 1.716, 1.277, 28.08, 0.921]	55	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.863, 0.067, 0.063, 1.519, 0.248, 0.31, 3.845, 0.243, 14.051, 54.048, 0.232, 0.376, 0.953, 0.482, -0.006, -0.42, -0.535, 1.572, 1.057, 26, 1.644, 1.237, 23.55, 0.898]	94	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.015, 0.125, 0.056, 1.564, 0.323, 0.729, 3.118, 0.25, 21.396, 48.768, 0.137, 0.342, 0.705, 0.386, 0.384, -0.343, -0.386, 1.536, 0.644, 26, 1.621, 2.638, 28.755, 0.891]	105	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.963, 0.117, 0.06, 1.682, 0.365, 0.79, 3.409, 0.26, 20.532, 48.094, 0.163, 0.458, 0.941, 0.384, 0.043, -0.498, -0.239, 1.537, 0.757, 26, 1.651, 1.92, 21.922, 0.905]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.611, 0.115, 0.14, 1.85, 0.416, 0.745, 3.664, 0.335, 14.917, 48.179, 0.24, 0.302, 0.819, 0.58, 0.434, -0.6, -0.223, 1.349, 0.907, 27.176, 1.473, 1.917, 17.259, 0.835]	100	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[4.33, 0.128, 0.053, 1.502, 0.578, 0.538, 3.879, 0.302, 22.184, 54.447, 0.17, 0.276, 0.311, 0.319, 0.171, -0.552, -0.614, 1.54, 1.389, 28.17, 1.006, 1.73, 20.719, 0.974]	29	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.034, 0.065, 0.049, 1.736, 0.303, 0.389, 3.331, 0.386, 10, 55.13, 0.203, 0.409, 0.826, 0.536, 0.217, -0.168, -0.373, 1.35, 0.377, 26, 1.612, 2.731, 22.207, 0.97]	89	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.249, 0.138, 0.037, 1.398, 0.308, 0.667, 2.87, 0.341, 22.623, 48.361, 0.117, 0.201, -0.359, 0.377, 0.039, -0.468, -0.23, 1.404, 0.731, 28.213, 2, 2.496, 20.798, 0.894]	96	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
