[4.567, 0.11, 0.043, 1.664, 0.37, 0.628, 3.488, 0.354, 19.911, 54.072, 0.156, 0.224, -0.497, 0.6, -0.101, 0.018, -0.495, 1.542, 1.042, 26.729, 2, 2.256, 21.233, 0.949]	83	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[4.258, 0.136, 0.076, 1.974, 0.501, 0.781, 3.862, 0.402, 18.693, 55.787, 0.236, 0.16, 0.885, 0.479, 0.474, -0.154, -0.542, 1.459, 0.824, 27.96, 1.917, 1.476, 20.761, 0.794]	80	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.809, 0.144, 0.027, 1.85, 0.336, 0.732, 2.578, 0.359, 20.326, 48.63, 0.061, 0.389, -1.105, 0.317, 0.037, -0.23, -0.632, 1.374, 0.629, 27.477, 1.453, 1.754, 22.78, 0.929]	98	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.474, 0.128, 0.02, 1.584, 0.725, 0.449, 3.301, 0.263, 16.218, 54.045, 0.063, 0.289, -0.349, 0.301, 0.048, -0.12, -0.709, 1.297, 0.919, 27.806, 1.458, 2.541, 22.954, 0.977]	77	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.211, 0.125, 0.15, 1.988, 0.361, 0.025, 3.596, 0.351, 22.984, 52.108, 0.183, 0.36, 1, 0.37, -0.063, -0.217, -0.514, 1.548, 0.909, 26.973, 1.795, 1.99, 21.722, 0.878]	96	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.232, 0.083, 0.057, 1.869, 0.429, 0, 2.822, 0.3, 22.216, 53.04, 0.205, 0.334, -0.291, 0.516, -0.021, -0.352, -0.491, 1.463, 0.283, 26, 1.951, 1.059, 22.783, 0.869]	55	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.679, 0.128, 0.04, 1.613, 1.306, 0.503, 2.962, 0.311, 16.533, 54.382, 0, 0.445, -0.044, 0.499, 0.345, -0.443, -0.65, 1.449, 1.411, 27.356, 1.048, 1.204, 28.651, 0.846]	86	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.318, 0.133, 0.144, 1.802, 0.483, 0.318, 3.561, 0.271, 20.824, 48.651, 0.207, 0.182, -0.113, 0.596, 0.444, -0.519, -0.453, 1.56, 1.161, 26.353, 1.318, 2.124, 18.373, 0.864]	106	True	('Portland', 'Nashville'):True;('Duluth', 'Houston'):False
[3.815, 0.085, 0.059, 1.656, 0.272, 0.359, 3.292, 0.377, 22.042, 56.198, 0.154, 0.231, -0.17, 0.529, 0.435, -0.462, -0.164, 1.437, 0.271, 28.089, 1.931, 1.189, 19.127, 0.858]	94	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):False
[3.725, 0.124, 0.05, 1.924, 0.09, 0.752, 3.199, 0.409, 18.217, 49.225, 0.169, 0.238, -0.54, 0.586, 0.484, -0.538, -0.142, 1.399, 0.575, 28.194, 1.952, 2.379, 26.287, 0.878]	85	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.047, 0.15, 0.051, 1.199, 0.474, 0.473, 2.801, 0.309, 26.022, 56.056, 0.233, 0.231, 0.155, 0.459, 0.172, -0.557, -0.553, 1.434, 0.153, 27.09, 2, 1.309, 18.236, 0.385]	87	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[4.535, 0.11, 0.14, 1.78, 0.231, 0.753, 3.515, 0.334, 21.18, 55.312, 0.187, 0.37, -0.591, 0.268, 0.399, -0.468, -0.253, 1.567, 1.187, 26.02, 1.953, 1.749, 18.933, 0.758]	73	False	('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.213, 0.143, 0.057, 1.682, 0.207, 0.691, 3.458, 0.402, 20.188, 54.403, 0.181, 0.388, -1.053, 0.34, 0.296, -0.055, -0.643, 1.57, 1.354, 26, 1.705, 1.401, 20.217, 0.963]	67	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True
[3.808, 0.096, 0.067, 1.483, 0.627, 0.414, 3.377, 0.28, 26.372, 54.386, 0.194, 0.424, -0.157, 0.6, -0.135, -0.565, -0.417, 1.472, 1.406, 29.797, 1.648, 1.063, 27.111, 0.805]	88	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.171, 0.105, 0.043, 1.629, 0.293, 0.764, 3.891, 0.376, 19.571, 49.736, 0.229, 0.185, -0.471, 0.6, 0.402, -0.04, -0.304, 1.438, 1.023, 27.257, 2, 2.14, 22.343, 0.935]	84	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.558, 0.141, 0.047, 1.964, 0.357, 0.582, 3.423, 0.353, 21.401, 53.539, 0.115, 0.182, -0.633, 0.6, -0.041, -0.457, -0.451, 1.559, 0.773, 27.676, 1.968, 2.358, 21.449, 0.97]	82	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.779, 0.073, 0.055, 1.7, 0.123, 0.005, 3.072, 0.446, 24.701, 53.592, 0.231, 0.393, 0.928, 0.464, -0.107, -0.357, -0.452, 1.396, 0.289, 27.277, 1.956, 1.347, 26.01, 0.436]	41	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[4.122, 0.084, 0.035, 1.663, 0.267, 0.32, 3.045, 0.394, 20.218, 54.716, 0.165, 0.215, -0.262, 0.374, 0.475, -0.261, -0.144, 1.555, 0.419, 27.89, 1.931, 1.999, 22.27, 0.835]	96	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.132, 0.133, 0.078, 2, 0.525, 0.754, 3.773, 0.374, 19.959, 55.726, 0.179, 0.185, 0.937, 0.522, 0.361, -0.148, -0.567, 1.35, 0.848, 27.408, 1.952, 1.44, 20.734, 0.764]	88	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True
[4.323, 0.131, 0.025, 1.929, 0.368, 0.774, 4, 0.403, 21.153, 55.519, 0.204, 0.345, -0.47, 0.458, 0.449, -0.218, -0.381, 1.43, 0.948, 27.368, 1.962, 2.16, 21.392, 0.751]	93	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.025, 0.134, 0.033, 1.548, 0.619, 0.705, 2.698, 0.307, 20.549, 53.696, 0.152, 0.236, 0.103, 0.368, 0.16, -0.6, -0.719, 1.579, 0.55, 27.319, 1.419, 2.571, 17.725, 0.928]	89	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[4.132, 0.123, 0.145, 1.319, 0.223, 0.459, 3.521, 0.297, 15.542, 48.967, 0.05, 0.343, 0.185, 0.318, 0.028, -0.55, -0.598, 1.555, 1.351, 27.345, 1.917, 1.669, 22.72, 0.975]	34	False	('Winnipeg', 'Houston'):True;('San Francisco', 'Atlanta'):False
[3.641, 0.122, 0.037, 1.905, 1.347, 0.785, 2.775, 0.294, 16.559, 48.804, 0.128, 0.216, -0.679, 0.558, 0.375, -0.438, -0.63, 1.389, 1.486, 27.292, 1.12, 1.294, 28.927, 0.849]	91	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.496, 0.135, 0.051, 1.527, 0.166, 0.512, 3.049, 0.423, 18.838, 54.898, 0.048, 0.425, -0.05, 0.519, 0.547, -0.475, -0.089, 1.432, 0.564, 27.99, 1.878, 2.364, 26.043, 0.892]	84	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.179, 0.125, 0.061, 1.815, 0.189, 0.371, 3.281, 0.369, 22.139, 48.025, 0.132, 0.277, -0.317, 0.545, 0.457, -0.499, -0.124, 1.318, 0.205, 28.535, 1.657, 1.293, 21.306, 0.862]	93	True	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[3.586, 0.084, 0.016, 1.67, 0.426, 0.577, 2.608, 0.356, 20.425, 56.463, 0.317, 0.287, -0.262, 0.51, 0.424, -0.506, -0.36, 1.414, 0.256, 27.94, 1.876, 2.066, 18.483, 0.85]	81	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[4.459, 0.103, 0.037, 1.905, 0.132, 0, 3.582, 0.393, 19.549, 53.471, 0.203, 0.263, -0.426, 0.571, -0.053, -0.534, -0.396, 1.562, 1.0, 28.133, 1.966, 2.123, 20.412, 0.89]	81	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.948, 0.084, 0.067, 1.583, 1.01, 0.614, 3.317, 0.361, 21.201, 55.099, 0.216, 0.417, -0.367, 0.445, 0.395, -0.036, -0.515, 1.388, 0.356, 26, 2, 1.087, 26.663, 0.976]	92	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[3.995, 0.071, 0.073, 1.422, 0.551, 0.435, 3.224, 0.248, 19.103, 50.307, 0.217, 0.382, 0.154, 0.494, 0.089, -0.6, -0.57, 1.532, 1.067, 26.744, 1.542, 2.442, 27.008, 0.82]	84	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.548, 0.15, 0.065, 1.682, 0.253, 0.506, 3.271, 0.297, 25.941, 53.557, 0.256, 0.257, -0.314, 0.408, -0.178, -0.572, -0.621, 1.513, 0.294, 27.007, 1.589, 1.775, 17.997, 0.946]	75	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
