[4.997, 0.077, 0.061, 1.619, 0.595, 0.465, 3.718, 0.256, 15.001, 50.635, 0.01, 0.304, 0.293, -0.031, -0.587, -0.6, -0.678, 1.539, 0.982, 30.205, 1.513, 3, 6.611, 0.448]	72	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[2.184, 0.04, 0.039, 2, 1.417, 0.835, 3.62, 0.241, 12.682, 58, 0.421, 0.313, -2, 0.39, 0.133, -0.526, -0.992, 1.6, 0.51, 26.997, 0.968, 2.985, 29.992, 0.594]	93	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.312, 0.052, 0.102, 1.581, 1.277, 0.883, 3.222, 0.155, 11.537, 52.742, 0.515, 0.207, 0.893, 0.127, 0.071, -0.377, -0.546, 1.555, 0.706, 30.26, 1.398, 2.604, 27.044, 0.876]	87	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[5, 0.115, 0.034, 1.819, 0.432, 0.692, 3.271, 0.359, 10, 52.413, 0, 0.043, 1, 0.446, 0.072, -0.6, -0.483, 1.47, 0.701, 30.581, 0.787, 2.123, 6.031, 0.783]	69	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[2.999, 0.091, 0.019, 1.851, 0.288, 0.436, 3.542, 0.34, 10.185, 49.872, 0.088, 0.264, 0.372, 0.554, 0.14, -0.456, -0.493, 1.445, 0.678, 37.594, 1.43, 2.894, 4.432, 0.837]	71	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.514, 0.024, 0.133, 2, 0.329, 0.512, 2.473, 0.229, 15.339, 55.874, 0, 0.174, 1, -0.014, 0.184, -0.247, -0.611, 1.494, 0.414, 36.811, 1.001, 1.482, 7.396, 0.526]	85	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.637, 0, 0.031, 1.731, 0.514, 0.72, 3.086, 0.393, 16.737, 52.004, 0.03, 0, -1.2, 0.479, 0.197, -0.463, -0.547, 1.471, 0.685, 31.777, 0.582, 1.97, 24.679, 0.787]	100	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.927, 0, 0.025, 1.879, 0.374, 0.538, 3.144, 0.321, 14.611, 58, 0.436, 0.159, 1, 0.552, 0.272, -0.479, -0.488, 1.448, 0.651, 37.722, 1.786, 2.066, 30, 0.742]	95	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[2.062, 0.08, 0.024, 1.793, 2, 0.492, 3.525, 0.203, 11.299, 58, 0.4, 0.151, -2, 0.438, -0.287, -0.201, -0.262, 1.34, 0.514, 32.564, 1.229, 2.86, 30, 0.611]	87	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.31, 0.053, 0, 1.632, 0.254, 0.57, 4, 0.298, 13.341, 52.215, 0.398, 0.356, 0.866, 0.218, 0.346, -0.495, -0.533, 1.469, 0.827, 31.337, 1.318, 1.799, 30, 0.494]	53	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.787, 0.022, 0, 2, 1.914, 0.415, 2.746, 0.296, 15.97, 57.686, 0.41, 0.179, 1, 0.557, 0.068, -0.6, -0.616, 1.414, 0.78, 37.505, 1.682, 1.89, 30, 0.805]	87	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.593, 0.046, 0.029, 1.833, 0.167, 1, 4, 0.33, 14.992, 58, 0.436, 0, -1.889, 0.506, 0.145, -0.473, -0.453, 1.365, 0.142, 32.623, 1.647, 2.679, 16.836, 0.653]	95	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.742, 0, 0, 2, 0.897, 0.833, 3.838, 0.305, 12.693, 53.017, 0.553, 0.372, 1, 0.414, 0.179, -0.458, 0.11, 1.441, 0.235, 32.094, 1.227, 1.841, 26.189, 0.709]	83	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.294, 0.045, 0.026, 1.859, 0.163, 0.875, 3.888, 0.24, 10, 51.391, 0.123, 0.345, 0.851, -0.05, 0.24, -0.239, -0.485, 1.422, 1.437, 32.245, 0.935, 2.474, 4, 0.897]	90	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.497, 0.043, 0.039, 1.692, 1.22, 0.495, 3.47, 0.276, 15.906, 51.568, 0.599, 0.198, 0.252, 0.261, 0.222, -0.6, -0.519, 1.508, 0.221, 26.667, 1.383, 3, 28.725, 0.533]	100	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.407, 0.089, 0.015, 1.846, 1.619, 0.097, 4, 0.317, 13.057, 56.996, 0.523, 0.491, -1.806, 0.486, 0.684, -0.555, -0.463, 1.524, 0.603, 26.164, 1.533, 2.113, 25.532, 0.601]	90	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.265, 0.019, 0.049, 1.872, 0.852, 0.445, 3.439, 0.326, 10, 48.668, 0, 0.285, 0.518, 0.6, 0.058, -0.425, -0.594, 1.437, 0.541, 37.417, 0.87, 3, 4, 0.77]	105	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.667, 0.103, 0.022, 2, 0.361, 0.83, 3.577, 0.207, 12.41, 50.385, 0.093, 0.327, 1, 0.6, 0.237, -0.417, -0.509, 1.53, 0, 33.41, 1.52, 2.245, 24.07, 0.369]	81	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.812, 0.132, 0.054, 1.934, 2, 0.498, 3.759, 0.286, 10, 58, 0.296, 0.155, -1.794, -0.008, -0.002, -0.313, -0.747, 1.295, 0.561, 33.796, 1.347, 2.434, 21.048, 0.827]	80	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[2.399, 0.083, 0.031, 1.752, 0.821, 0.455, 3.424, 0.199, 10, 53.91, 0.47, 0.359, 0.34, 0.323, -0.32, -0.195, -0.384, 1.559, 1.219, 31.82, 0.912, 2.765, 29.687, 0.671]	59	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.643, 0.15, 0.103, 1.833, 1.12, 0.983, 2.962, 0.331, 12.254, 50.479, 0.08, 0.022, 1, 0.551, 0.04, -0.532, -0.391, 1.543, 0.594, 30.147, 1.499, 2.754, 18.165, 0.919]	92	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Dallas', 'New York'):False
[4.774, 0.062, 0.04, 1.703, 0.188, 0.436, 3.007, 0.176, 32.789, 53.61, 0.516, 0.145, 1, 0.029, -0.41, -0.4, -0.67, 1.442, 0, 34.47, 1.364, 2.352, 28.636, 0.669]	91	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.75, 0.067, 0.128, 1.515, 1.331, 1, 3.36, 0.305, 16.15, 50.53, 0.143, 0, -0.499, 0.527, 0.65, -0.535, -0.4, 1.483, 0.902, 30.519, 0.5, 2.811, 20.185, 1]	101	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.209, 0.063, 0.141, 1.76, 1.357, 0.543, 2.232, 0.302, 11.629, 55.837, 0.144, 0.156, 0.757, -0.035, -0.055, -0.6, -0.352, 1.431, 0.783, 28.514, 1.397, 2.251, 24.899, 0.803]	82	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[1.721, 0.064, 0.046, 1.834, 0.389, 1, 3.03, 0.352, 11.659, 53.033, 0.015, 0.046, -1.418, 0.512, 0.021, -0.383, -0.353, 1.428, 0.768, 31.872, 0.73, 2.089, 25.95, 0.578]	71	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[4.422, 0, 0.022, 1.826, 0, 0.627, 2.728, 0.365, 15.87, 51.281, 0.373, 0, -2, 0.551, 0.264, -0.358, -0.641, 1.426, 0.308, 32.508, 1.168, 2.887, 30, 0.765]	87	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.109, 0.067, 0.016, 1.794, 2, 0.59, 4, 0.174, 32.642, 56.144, 0.461, 0.393, 0.784, 0.576, -0.303, -0.6, -0.879, 1.576, 0.318, 36.266, 0.837, 1.856, 27.68, 0.56]	59	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.775, 0.038, 0.014, 1.707, 0, 0.541, 3.995, 0.201, 33.015, 50.228, 0, 0.308, -1.85, 0.426, -0.256, -0.039, -0.945, 1.419, 0.419, 35.791, 0.739, 1.798, 30, 0.711]	79	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.921, 0.109, 0.04, 1.721, 0.227, 0.569, 4, 0.344, 10, 52.019, 0.451, 0.064, 0.715, 0.079, 0.063, -0.56, -0.558, 1.426, 0.818, 30.75, 1.298, 2.011, 5.434, 0.759]	64	False	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[5, 0.101, 0, 1.615, 0.971, 0.739, 3.603, 0.361, 11.315, 58, 0, 0, 1, 0.567, 0.103, -0.6, -0.504, 1.446, 0.645, 33.599, 0.913, 2.281, 24.175, 0.825]	67	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
