[4.568, 0.001, 0.094, 1.385, 0.328, 0.676, 2.968, 0.319, 13.77, 49.077, 0.909, 0.511, -2, 0.1, 0.068, -0.42, 0.2, 1.385, 0, 37.665, 1.224, 2.556, 18.92, 0.533]	82	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):True
[5, 0, 0.15, 1.841, 0.898, 0.104, 3.595, 0.252, 10, 54.725, 0.8, 0.241, -1.178, 0.6, -0.274, 0.075, 0.2, 1.522, 0.784, 38, 0.5, 2.634, 19.391, 0.3]	70	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[1.447, 0.035, 0.15, 1.266, 0.16, 0.301, 0.887, 0.206, 14.4, 56.946, 0.302, 0.218, 0.299, 0.285, -0.336, 0.748, 0.2, 1.6, 0.476, 31.289, 1.144, 2.551, 27.958, 0.466]	50	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[5, 0.078, 0.128, 1.673, 1.9, 0.025, 2.664, 0.274, 10.189, 50.927, 0.871, 0.156, -1.238, 0.321, 0.067, 0.11, 0.036, 1.579, 0.374, 36.382, 1.545, 2.411, 20.846, 0.516]	67	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.251, 0.048, 0.117, 1.844, 0.098, 0.346, 3.834, 0.127, 18.853, 56.063, 0.092, 0.836, -0.078, 0.579, 0.8, -0.023, -0.472, 1, 0.496, 31.357, 1.114, 1.698, 16.69, 0.971]	107	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[1.703, 0.123, 0.121, 1.643, 1.658, 0.112, 3.757, 0.099, 10, 49.311, 0.325, 0.261, -1.726, -0.061, 0.095, -0.058, 0.2, 1.6, 0.556, 33.205, 1.117, 1.945, 9.538, 0.327]	116	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.582, 0.011, 0.112, 1.974, 0.425, 0, 3.245, 0.305, 25.195, 54.897, 0.269, 0.242, -1.558, -0.046, 0.116, 0.538, -0.283, 1.212, 0.57, 34.608, 0.5, 2.551, 12.466, 0.34]	74	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[5, 0.134, 0.043, 0.807, 0.785, 1, 1.918, 0.5, 32.829, 51.999, 0.87, 0.228, 0.673, 0.039, -0.403, -0.049, -0.607, 1.26, 0.443, 36.434, 1.206, 0.516, 4, 0.673]	41	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[1.744, 0.026, 0.11, 1.063, 0.098, 0.272, 1.657, 0.041, 19.657, 51.681, 0.127, 0.261, -0.517, -0.144, 0.715, -0.6, -0.366, 1.351, 2, 28.974, 1.476, 1.75, 5.669, 0.502]	0	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):False;('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):False;('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True;('Vancouver', 'Santa Fe'):False;('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.248, 0.027, 0.06, 1.789, 0.419, 0.603, 1.174, 0.414, 15.304, 49.336, 0.16, 0.326, 0.04, 0.355, 0.304, -0.6, -0.467, 1.457, 0, 29.983, 0.786, 1.009, 15.717, 0.474]	34	False	('Calgary', 'Salt Lake City'):False;('Chicago', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[2.506, 0.019, 0.088, 0.721, 1.615, 0.313, 2.965, 0.381, 17.862, 52.944, 1, 0.737, -2, 0.6, -0.391, -0.276, 0.2, 1.438, 0, 38, 1.142, 2.208, 23.149, 0.883]	20	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[3.914, 0.098, 0.079, 1.394, 0.543, 0.343, 1.627, 0.105, 10, 50.934, 0, 0.34, 0.765, 0.364, -0.162, -0.073, 0.141, 1.177, 1.602, 27.972, 0.519, 2.943, 17.733, 0.524]	29	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):False
[4.49, 0.023, 0.106, 1.472, 0.216, 0, 3.167, 0.4, 18.451, 54.983, 0.895, 0.257, -0.284, -0.014, 0.638, -0.086, -1, 1.449, 0, 33.844, 1.387, 1.443, 4, 0.362]	80	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[4.892, 0, 0.15, 1.465, 0, 0.262, 0.526, 0.449, 15.937, 50.551, 0, 0.118, -1.613, -0.6, -0.09, 0.374, 0.2, 1.568, 0.798, 37.465, 1.152, 2.551, 22.893, 0.461]	18	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[1.633, 0.042, 0.086, 0.138, 1.29, 0.817, 3.885, 0.15, 10, 52.586, 0.667, 0.167, 0.418, 0.6, -0.54, -0.38, -0.27, 1.587, 0.135, 36.289, 0.747, 2.537, 19.896, 0.339]	0	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False
[2.674, 0.112, 0.063, 1.643, 0, 0.109, 2.764, 0.342, 25.556, 58, 0.928, 0.267, -1.711, -0.355, 0.497, -0.29, 0.15, 1.386, 1.498, 32.648, 0.677, 2.347, 8.727, 0.493]	51	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.835, 0.079, 0.088, 1.074, 1.255, 0.556, 2.792, 0.5, 25.215, 54.204, 0.141, 0.023, 1, -0.095, -0.423, -0.514, 0.1, 1.332, 0.013, 35.937, 0.83, 0.979, 20.699, 0.591]	93	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[5, 0.077, 0.093, 1.51, 0.662, 0.605, 1.182, 0.077, 24.532, 51.3, 0.084, 0.062, -2, 0.094, -0.016, -0.345, -0.064, 1.275, 0.204, 36.315, 1.062, 0.5, 25.69, 0.593]	19	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
[0.098, 0, 0.032, 0.545, 0.426, 0, 2.715, 0.072, 10, 45.658, 1, 0.367, -2, -0.042, -0.061, -0.24, -0.598, 1.347, 0.539, 27.102, 1.84, 1.866, 19.695, 0.385]	0	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[0.547, 0.039, 0.145, 1.708, 0.522, 0, 3.717, 0.279, 11.667, 52.295, 0.443, 0.26, -1.472, -0.073, -0.281, 0.511, -0.036, 1.476, 0, 37.141, 1.579, 1.95, 4, 0.973]	67	True	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[1.196, 0, 0.109, 1.756, 1.933, 0.567, 2.144, 0.314, 10, 50.157, 1, 0.387, -1.554, 0.275, -0.009, 0.146, -0.078, 1.391, 1.318, 31.488, 0.5, 2.353, 18.496, 0.68]	50	True	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.917, 0, 0.064, 1.917, 0.938, 0.141, 3.84, 0.224, 36, 56.054, 1, 0.301, -1.335, 0.16, 0.244, 0.335, 0.2, 1.369, 1.375, 35.132, 1.517, 3, 20.163, 0.478]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[0.814, 0.073, 0.063, 1.173, 0.996, 0.337, 3.167, 0.07, 10, 53.59, 0, 0.617, -1.334, 0.517, 0.8, -0.6, -0.213, 1.454, 0.148, 38, 1.359, 1.986, 11.863, 0.971]	96	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
