[1.617, 0.072, 0.122, 1.711, 0.54, 0, 2.362, 0.287, 10, 52.603, 0.955, 0.197, -1.514, 0.115, -0.324, 0.166, -0.021, 1.501, 1.595, 31.575, 1.452, 2.369, 4, 0.831]	50	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.568, 0.001, 0.094, 1.385, 0.328, 0.676, 2.968, 0.319, 13.77, 49.077, 0.909, 0.511, -2, 0.1, 0.068, -0.42, 0.2, 1.385, 0, 37.665, 1.224, 2.556, 18.92, 0.533]	75	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
[3.874, 0.083, 0.084, 1.97, 1.449, 0.143, 3.59, 0, 34.471, 56.092, 0, 0.29, -1.114, 0.465, 0.229, 0.099, 0.2, 1.407, 0.541, 37.801, 1.499, 2.842, 24.159, 0.527]	110	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.49, 0.023, 0.106, 1.472, 0.216, 0, 3.167, 0.4, 18.451, 54.983, 0.895, 0.257, -0.284, -0.014, 0.638, -0.086, -1, 1.449, 0, 33.844, 1.387, 1.443, 4, 0.362]	65	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):False
[0.814, 0.073, 0.063, 1.173, 0.996, 0.337, 3.167, 0.07, 10, 53.59, 0, 0.617, -1.334, 0.517, 0.8, -0.6, -0.213, 1.454, 0.148, 38, 1.359, 1.986, 11.863, 0.971]	70	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[4.742, 0.092, 0.088, 1.649, 1.638, 0.276, 2.316, 0.341, 25.549, 55.215, 0.014, 0.115, 1, 0.083, -0.327, -0.6, 0.2, 1.475, 0.074, 33.178, 0.917, 0.746, 25.314, 0.477]	75	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[5, 0, 0.15, 1.841, 0.898, 0.104, 3.595, 0.252, 10, 54.725, 0.8, 0.241, -1.178, 0.6, -0.274, 0.075, 0.2, 1.522, 0.784, 38, 0.5, 2.634, 19.391, 0.3]	90	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[2.582, 0.011, 0.112, 1.974, 0.425, 0, 3.245, 0.305, 25.195, 54.897, 0.269, 0.242, -1.558, -0.046, 0.116, 0.538, -0.283, 1.212, 0.57, 34.608, 0.5, 2.551, 12.466, 0.34]	87	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.499, 0.026, 0.1, 0.463, 0.152, 0.595, 1.13, 0.377, 21.135, 51.828, 0.04, 0.286, -0.227, -0.501, -0.287, -0.36, -0.214, 1.548, 0, 35.677, 1.103, 2.0, 25.182, 0.607]	75	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[1.196, 0, 0.109, 1.756, 1.933, 0.567, 2.144, 0.314, 10, 50.157, 1, 0.387, -1.554, 0.275, -0.009, 0.146, -0.078, 1.391, 1.318, 31.488, 0.5, 2.353, 18.496, 0.68]	66	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[1.808, 0.113, 0.101, 2, 0.788, 0, 2.632, 0.138, 14.62, 47.7, 0.463, 0.062, -1.011, -0.28, 0.038, 0.23, -0.374, 1.583, 0.546, 31.365, 0.5, 1.523, 15.725, 0.3]	82	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[2.332, 0.001, 0.117, 1.681, 1.753, 0.202, 4, 0.403, 19.517, 55.469, 0.39, 0.205, -2, -0.228, 0.048, -0.214, 0.078, 1.095, 0.926, 34.347, 0.978, 2.488, 13.726, 0.3]	29	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.238, 0.06, 0.082, 1.432, 0.554, 0.536, 3.097, 0.225, 13.458, 49.212, 0.276, 0.489, -1.507, -0.022, 0.011, 0.038, 0.2, 1.204, 0.97, 31.928, 0.702, 1.267, 18.24, 0.461]	69	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[1.19, 0.083, 0.097, 1.323, 0.02, 0.805, 2.013, 0.16, 15.525, 45.604, 1, 0.195, 0.757, 0.543, 0.435, -0.362, 0.2, 1.51, 0.281, 37.946, 1.173, 2.518, 11.372, 0.675]	42	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[1.701, 0.083, 0.076, 1.596, 0.82, 0.2, 3.578, 0.198, 10.075, 51.847, 0.049, 0.42, -1.025, 0.441, -0.238, 0.157, 0.2, 1.57, 0.888, 38, 0.778, 1.797, 22.401, 0.327]	87	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.887, 0, 0.119, 1.687, 1.301, 0.303, 2.439, 0.162, 10, 54.954, 0.866, 0.652, -1.526, 0.426, 0.652, -0.453, -0.068, 1.6, 0.448, 38, 1.583, 2.508, 8.487, 1]	70	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[1.705, 0.09, 0.056, 1.143, 1.283, 0.715, 2.188, 0.256, 27.966, 51.354, 0.013, 0, 0.871, 0.551, -0.44, -0.536, -0.299, 1.481, 0.668, 35.63, 1.096, 0.716, 18.856, 0.437]	106	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.299, 0.013, 0.029, 0.787, 1.347, 0.455, 2.316, 0.439, 10, 55.851, 0.02, 0.118, -0.45, 0.032, -0.147, -0.314, 0.073, 1.336, 0.406, 26.743, 0.926, 1.514, 13.51, 0.79]	49	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.107, 0.099, 0.075, 1.335, 1.609, 1, 3.169, 0.44, 16.195, 57.496, 0.009, 0.444, -1.742, 0.15, 0.326, 0.425, -0.656, 1.09, 1.098, 38, 1.82, 2.536, 11.609, 0.463]	56	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[3.993, 0.032, 0.055, 1.219, 2, 0.362, 2.943, 0.285, 26.065, 54.654, 0.103, 0.002, 0.407, 0.6, 0.425, -0.051, -0.759, 1.094, 1.63, 33.033, 1.646, 3, 4, 1]	80	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[1.669, 0.052, 0.099, 1.735, 0.198, 0, 2.924, 0.214, 16.818, 52.456, 0.985, 0.185, -1.328, 0.6, -0.111, -0.266, 0.2, 1, 0.534, 31.351, 1.531, 2.894, 4, 0.826]	70	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.912, 0.047, 0.11, 2, 0.974, 0.154, 3.798, 0.376, 10, 58, 0.263, 1, 0.066, 0.371, 0.8, -0.005, -0.237, 1.529, 1.228, 31.247, 0.894, 2.033, 12.356, 0.878]	72	True	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.834, 0.097, 0.15, 1.549, 1.381, 0.249, 2.397, 0.047, 19.559, 48.639, 0.65, 0.266, -1.623, 0.44, 0.784, 0.016, -0.611, 1.6, 0.435, 33.944, 1.598, 2.798, 22.076, 0.637]	74	True	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[5, 0.073, 0.104, 1.414, 1.736, 0, 3.165, 0.347, 10.395, 54.084, 0.019, 0.706, -0.879, 0.299, 0.342, -0.019, 0.149, 1.096, 0.339, 35.096, 1.416, 2.322, 13.882, 0.919]	100	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[2.219, 0, 0.02, 1.926, 1.387, 0.489, 2.02, 0.333, 15.306, 51.404, 0.814, 0.421, -2, 0.153, -0.06, -0.068, -0.625, 1.284, 1.435, 29.48, 0.5, 2.336, 15.462, 0.762]	56	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[0.733, 0.011, 0.136, 2, 1.902, 0.166, 1.563, 0.466, 25.191, 48.824, 0.048, 0.35, -2, 0.079, -0.589, -0.158, 0.185, 1.504, 2, 33.456, 0.559, 2.686, 10.961, 0.513]	40	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.224, 0.012, 0.111, 2, 0.301, 0.068, 2.664, 0.286, 14.628, 54.323, 0, 0.167, 0.325, -0.221, 0.142, -0.31, -0.755, 1.386, 0.826, 32.787, 1.726, 2.037, 8.903, 0.395]	45	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[3.349, 0.088, 0.136, 1.237, 0, 0.317, 3.778, 0.368, 23.391, 49.405, 1, 0.257, -1.314, -0.153, 0.8, -0.392, -0.475, 1.503, 0.34, 36.417, 1.53, 1.68, 16.071, 0.302]	19	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[5, 0, 0.061, 1.817, 0.447, 0.7, 2.728, 0.318, 10, 52.027, 0.711, 0.479, 0.32, -0.165, -0.029, -0.16, 0.2, 1.353, 0, 37.575, 1.041, 2.876, 21.616, 0.684]	72	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[5, 0.012, 0.121, 1.3, 0.264, 0.512, 3.158, 0.377, 14.325, 52.278, 0.841, 0.294, -2, 0.593, -0.232, -0.6, -0.047, 1.6, 1.101, 29.734, 0.998, 2.334, 13.96, 0.441]	81	True	('Seattle', 'New York'):False;('Toronto', 'Miami'):True
