[2.888, 0.15, 0.027, 1.935, 1.039, 0.426, 3.083, 0.098, 29.47, 53.337, 0.085, 0.14, 1, 0.437, 0.677, -0.6, -0.641, 1.6, 0.892, 33.333, 1.336, 2.281, 22.945, 0.622]	77	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[2.459, 0.051, 0.045, 2, 2, 0.684, 3.833, 0.5, 10.095, 52.055, 0.245, 0.009, 0.993, 0.246, 0.112, -0.351, -0.874, 1.502, 0.342, 35.073, 0.688, 3, 23.983, 0.704]	97	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.935, 0.14, 0.026, 2, 0.389, 0.896, 3.459, 0.403, 28.62, 52.637, 0.153, 0.143, 0.555, 0.471, -0.6, -0.6, -0.353, 1.565, 0.955, 30.309, 0.735, 2.337, 7.212, 0.813]	63	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.694, 0.093, 0.023, 1.907, 0.297, 0.698, 3.971, 0.298, 20.521, 52.424, 0.188, 0, 0.515, 0.433, -0.228, -0.575, -0.333, 1.491, 0.449, 28.823, 0.97, 1.051, 25.934, 0.915]	72	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.789, 0.062, 0.012, 2, 0.423, 0.597, 3.029, 0.357, 11.695, 51.901, 0.343, 0, -1.806, 0.57, 0.011, -0.187, -0.374, 1.474, 0.693, 33.346, 0.855, 0.967, 28.113, 0.869]	68	False	('Portland', 'Nashville'):False;('Dallas', 'New York'):True
[5, 0.111, 0.116, 1.851, 0.279, 0.396, 3.782, 0.338, 11.651, 56.201, 0.307, 0.056, 0.344, 0.366, 0.083, -0.385, -0.721, 1.515, 0.565, 36.595, 1.847, 2.769, 27.42, 0.591]	100	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):False
[4.785, 0.003, 0.029, 2, 0.172, 0.942, 3.519, 0.277, 16.137, 50.331, 0.216, 0.29, 0.74, 0.517, -0.264, -0.341, -0.596, 1.475, 0.041, 36.564, 0.523, 2.608, 22.182, 0.779]	107	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[5, 0.028, 0.024, 1.525, 1.137, 1, 3.382, 0.487, 17.729, 55.414, 0.035, 0.198, 0.956, 0.307, -0.457, -0.498, -0.469, 1.544, 0, 30.619, 1.353, 1.845, 27.337, 0.627]	89	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[5, 0.022, 0.123, 1.692, 0.813, 0.804, 3.579, 0.31, 14.388, 52.892, 0.074, 0, 0.956, 0.487, -0.6, -0.6, 0.029, 1.421, 0.366, 35.255, 0.82, 2.57, 29.053, 0.762]	86	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[5, 0.03, 0, 1.342, 1.302, 0.688, 2.849, 0.211, 12.171, 56.121, 0, 0.146, 0.776, 0.434, -0.339, -0.493, 0.166, 1.432, 1.001, 31.393, 1.439, 2.069, 18.32, 0.761]	113	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[3.944, 0.028, 0.048, 1.678, 0.383, 0.967, 1.803, 0.172, 12.748, 50.404, 0.07, 0.094, 0.917, 0.031, 0.453, -0.6, -0.824, 1.288, 0.438, 31.678, 0.73, 2.913, 24.523, 0.496]	56	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.755, 0.077, 0.033, 1.857, 1.873, 0.421, 3.38, 0.301, 12.478, 56.463, 0.418, 0.521, 0.006, 0.515, -0.041, -0.245, -0.215, 1.49, 1.017, 36.489, 0.63, 2.422, 23.282, 0.685]	81	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[5, 0.098, 0.018, 1.344, 1.446, 1, 3.359, 0.361, 17.289, 52.886, 0.467, 0.101, 0.471, 0.194, -0.574, -0.399, -0.433, 1.409, 0.989, 31.799, 1.308, 3, 23.316, 0.593]	38	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.757, 0.033, 0.032, 2, 0.913, 0.887, 3.012, 0.5, 10, 53.806, 0.107, 0.204, 0.953, 0.201, -0.443, -0.6, -0.45, 1.558, 0.118, 32.039, 1.518, 1.909, 24.786, 0.735]	74	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.601, 0.096, 0.035, 1.538, 0.525, 0.673, 3.437, 0.345, 18.275, 56.377, 0.299, 0.157, 0.326, 0.451, -0.117, -0.524, -0.396, 1.462, 0.67, 37.389, 0.904, 1.088, 19.055, 0.887]	98	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[5, 0.01, 0.016, 2, 0.599, 0.666, 4, 0.154, 10, 51.9, 0.468, 0, -0.591, 0.081, 0.244, -0.516, -0.881, 1.425, 0.661, 27.914, 0.904, 2.396, 27.64, 0.636]	104	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[5, 0.097, 0.118, 2, 1.386, 0.337, 4, 0.323, 11.91, 50.727, 0.668, 0.083, 0.675, 0.372, 0.175, -0.341, -0.27, 1.296, 1.134, 37.76, 1.506, 2.54, 25.691, 0.645]	85	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):True
[5, 0.105, 0.018, 1.651, 0.486, 0.431, 4, 0.387, 10.375, 55.61, 0.294, 0.169, 0.803, 0.033, 0.288, -0.6, -0.623, 1.54, 0.427, 31.005, 1.973, 2.8, 23.444, 0.625]	86	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[2.237, 0.056, 0.065, 2, 1.276, 1, 3.686, 0.459, 13.609, 58, 0.081, 0.037, 0.722, -0.082, -0.507, -0.375, 0.092, 1.461, 0.163, 27.424, 1.551, 2.957, 26.947, 0.866]	80	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[2.261, 0.117, 0.041, 1.636, 2, 0.584, 3.774, 0.432, 14.516, 51.304, 0.208, 0.247, -0.362, 0.238, -0.405, -0.6, -1, 1.466, 0.811, 34.361, 0.5, 2.765, 18.385, 0.623]	93	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[4.973, 0.118, 0.044, 1.872, 0.224, 1, 3.342, 0.5, 20.518, 52.38, 0, 0, 1, 0.282, 0.188, -0.51, -0.684, 1.534, 0, 29.324, 2, 2.035, 29.891, 0.718]	69	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[5, 0.134, 0.032, 1.506, 0.095, 0.749, 3.247, 0.307, 10.425, 56.244, 0.19, 0.094, 0.694, 0.349, -0.433, -0.479, -0.404, 1.461, 0.785, 31.494, 0.813, 2.151, 5.151, 0.647]	82	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[5, 0.133, 0.112, 1.529, 0.189, 0.725, 2.707, 0.191, 12.641, 55.461, 0, 0.222, 0.522, 0.377, -0.164, -0.575, 0.127, 1.421, 0.565, 31.46, 1.958, 1.977, 19.392, 0.566]	61	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.52, 0.015, 0, 1.216, 1.272, 0.723, 3.015, 0.5, 14.007, 56.196, 0.741, 0.185, 0.994, 0.509, -0.189, -0.407, -0.679, 1.474, 1.212, 38, 1.305, 3, 16.31, 0.696]	47	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[3.56, 0.103, 0.115, 2, 1.95, 0.966, 3.686, 0.445, 12.394, 52.92, 0.496, 0, 0.87, 0.119, 0.057, -0.107, -0.743, 1.469, 0.224, 30.484, 0.662, 2.974, 28.203, 0.679]	82	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):True;('Montreal', 'New Orleans'):False
[2.546, 0.061, 0.033, 1.944, 1.902, 0.694, 3.733, 0.299, 10.787, 51.074, 0.333, 0.04, 0.067, 0.198, -0.463, -0.289, -0.565, 1.45, 0.501, 36.167, 1.217, 2.994, 22.942, 0.696]	93	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[4.24, 0.025, 0.007, 2, 0.343, 0.567, 3.075, 0.265, 13.377, 51.678, 0.372, 0.393, 1, 0.417, -0.6, -0.476, -0.566, 1.308, 1.057, 37.788, 1.338, 2.252, 7.648, 0.866]	77	False	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.824, 0.027, 0.047, 1.658, 0.496, 0.964, 2.825, 0.428, 14.31, 50.808, 0.467, 0.261, -0.856, 0.391, -0.166, -0.343, -0.34, 1.56, 0.917, 32.441, 0.844, 2.246, 16.965, 0.832]	79	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.288, 0.123, 0.007, 1.898, 0.348, 0.745, 2.721, 0.369, 11.559, 52.808, 0.038, 0.016, 0.356, -0.026, 0.247, -0.468, -0.436, 1.529, 0.664, 30.952, 1.155, 1.876, 4, 0.839]	78	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):True
[4.633, 0.091, 0.031, 1.848, 1.821, 0.637, 1.314, 0.307, 19.995, 54.356, 0.097, 0.063, 1, 0.222, 0.018, -0.6, -0.554, 1.6, 0.708, 28.631, 0.812, 2.636, 20.696, 0.571]	59	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
