[4.862, 0.143, 0.041, 1.953, 0.465, 0.794, 2.809, 0.239, 21.18, 56.879, 0.136, 0.39, 0.377, 0.471, 0.363, -0.324, -0.882, 1.588, 0.256, 26.967, 1.334, 2.726, 14.396, 1]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.628, 0.145, 0.05, 1.571, 0.826, 0.807, 3.248, 0.278, 19.551, 56.912, 0.28, 0.168, 0.914, 0.6, 0.635, -0.322, -0.663, 1.28, 1.716, 28.489, 1.043, 2.044, 15.717, 0.967]	114	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.603, 0.114, 0.07, 1.78, 0.562, 0.091, 3.357, 0.25, 23.235, 56.39, 0.261, 0.173, 0.285, 0.521, 0.453, -0.584, -0.679, 1.398, 0.541, 26.456, 1.092, 2.725, 25.897, 0.953]	95	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.668, 0.15, 0.043, 1.585, 0.531, 0.803, 3.197, 0.284, 21.839, 56.568, 0.271, 0.267, 0.06, 0.216, 0.356, -0.453, -0.917, 1.592, 1.406, 26.336, 1.361, 2.38, 14.111, 0.875]	71	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[4.697, 0.15, 0.035, 1.839, 0.484, 0.471, 3.642, 0.287, 12.64, 56.073, 0.009, 0.238, 0.028, 0.396, 0.438, -0.258, -0.967, 1.547, 0.295, 27.256, 1.317, 1.462, 27.75, 0.461]	97	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.598, 0.146, 0.055, 1.629, 0.743, 0.123, 3.047, 0.268, 22.518, 54.33, 0.019, 0.265, 0.793, 0.351, 0.265, -0.266, -0.947, 1.422, 0.215, 28.588, 1.589, 1.41, 26.764, 0.782]	110	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.232, 0.105, 0.058, 1.865, 0.856, 0.823, 3.496, 0.269, 21.67, 55.701, 0.151, 0.238, -1.035, 0.494, 0.492, -0.261, -0.601, 1.569, 0.397, 30.75, 1.46, 1.96, 26.678, 0.985]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.837, 0.15, 0.034, 1.576, 0.365, 0.63, 2.767, 0.318, 18.954, 53.519, 0, 0.219, -1.399, 0.589, 0.203, -0.408, -0.656, 1.469, 0.596, 28.541, 1.265, 1.778, 29.246, 0.849]	80	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[5, 0.135, 0.026, 1.68, 0.382, 0.432, 2.89, 0.305, 19.781, 54.132, 0.168, 0.269, -1.192, 0.519, 0.197, -0.434, -0.689, 1.583, 0.563, 28.918, 1.843, 1.615, 29.565, 0.472]	88	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.696, 0.15, 0.044, 1.872, 0.427, 0.781, 3.592, 0.285, 13.025, 56.908, 0.269, 0.262, -0.078, 0.24, 0.473, -0.297, -0.934, 1.571, 0.357, 27.14, 1.264, 2.453, 14.496, 0.884]	101	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[4.519, 0.15, 0.035, 1.598, 0.463, 0.496, 3.342, 0.292, 22.557, 56.522, 0.008, 0.223, 0.014, 0.429, 0.323, -0.422, -0.952, 1.55, 1.422, 26, 1.395, 1.444, 28.028, 0.463]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.422, 0.144, 0.054, 1.545, 0.477, 0.799, 3.284, 0.288, 19.956, 55.958, 0.19, 0.121, 0.885, 0.413, 0.638, -0.291, -0.977, 1.265, 1.779, 28.818, 1.386, 2.075, 16.345, 0.953]	66	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[4.813, 0.144, 0.041, 1.554, 0.858, 0.81, 3.003, 0.268, 19.441, 56.946, 0.31, 0.204, 0.821, 0.6, 0.507, -0.365, -0.657, 1.485, 0.585, 30.569, 1.097, 2.258, 27.203, 0.42]	85	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True
[4.439, 0.144, 0.071, 1.529, 0.558, 0.439, 2.841, 0.271, 22.988, 56.867, 0.232, 0.14, 0.369, 0.551, 0.406, -0.46, -0.703, 1.381, 0.522, 26.136, 1.141, 1.656, 23.224, 0.969]	98	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.96, 0.119, 0.044, 1.71, 0.401, 0.092, 3.223, 0.234, 20.135, 53.337, 0.26, 0.239, -1.204, 0.457, 0.361, -0.537, -0.56, 1.592, 0.489, 27.063, 0.992, 2.642, 26.619, 0.449]	94	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.115, 0.145, 0.063, 1.532, 0.556, 0.8, 3.359, 0.312, 22.309, 55.333, 0.185, 0.239, 0.091, 0.487, 0.392, -0.226, -0.582, 1.574, 0.359, 31.177, 1.342, 2.028, 26.513, 0.878]	99	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.764, 0.101, 0.043, 1.851, 0.808, 0.804, 3.009, 0.267, 17.18, 56.685, 0.27, 0.208, -1.056, 0.572, 0.478, -0.482, -0.894, 1.6, 1.413, 26.355, 1.423, 2.06, 16.207, 1]	84	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.816, 0.143, 0.045, 1.784, 0.411, 0.637, 2.838, 0.277, 22.152, 54.897, 0.157, 0.282, 0.951, 0.436, 0.584, -0.348, -0.854, 1.367, 0.447, 28.838, 1.227, 2.375, 20.284, 0.853]	87	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.772, 0.145, 0.059, 1.442, 0.138, 0.625, 3.634, 0.332, 20.204, 54.571, 0.27, 0.193, -0.828, 0.275, 0.297, -0.392, -0.733, 1.563, 1.299, 26.775, 1.887, 2.439, 26.855, 0.958]	94	True	('Denver', 'El Paso'):False;('Vancouver', 'Montreal'):True
[3.387, 0.132, 0.048, 1.635, 0.702, 0.181, 3.025, 0.288, 22.136, 56.963, 0.249, 0.198, -0.811, 0.413, 0.325, -0.357, -0.804, 1.6, 1.246, 27.197, 1.268, 1.4, 17.11, 0.905]	89	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.585, 0.148, 0.06, 1.847, 0.49, 0.442, 3.678, 0.303, 19.254, 53.107, 0.001, 0.236, 0.271, 0.538, 0.376, -0.461, -0.904, 1.6, 1.328, 26.972, 1.069, 2.554, 27.397, 0.983]	97	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.519, 0.124, 0.072, 1.926, 0.394, 0.253, 3.133, 0.28, 20.819, 56.753, 0.216, 0.063, -0.844, 0.436, 0.512, -0.431, -0.638, 1.529, 0.694, 26.644, 1.423, 2.755, 14.18, 0.786]	87	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.37, 0.112, 0.049, 1.513, 0.556, 0.173, 2.395, 0.274, 18.272, 54.775, 0.308, 0.131, -0.864, 0.535, 0.358, -0.537, -0.869, 1.6, 1.195, 27.023, 1.647, 2.639, 25.351, 0.927]	92	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.496, 0.141, 0.051, 2, 0.46, 0.252, 3.427, 0.312, 22.202, 57.135, 0.358, 0.253, 0.926, 0.505, 0.532, -0.343, -0.951, 1.575, 0.5, 26.894, 0.981, 2.247, 14.802, 0.759]	89	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.92, 0.139, 0.044, 1.814, 0.55, 0.2, 2.997, 0.229, 16.789, 56.939, 0.187, 0.425, -0.104, 0.453, 0.488, -0.489, -0.891, 1.595, 0.38, 26.387, 1.315, 1.53, 20.935, 0.455]	44	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[5, 0.144, 0.035, 1.512, 0.774, 0.116, 3.364, 0.356, 18.707, 51.722, 0.141, 0.37, 0.828, 0.177, 0.354, -0.422, -0.795, 1.6, 0.507, 26.635, 1.902, 2.521, 18.816, 0.959]	66	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[4.887, 0.149, 0.043, 1.93, 0.617, 0.748, 3.178, 0.389, 20.507, 56.079, 0.292, 0.249, 0.842, 0.3, 0.371, -0.389, -0.613, 1.591, 0.476, 26.878, 1.063, 1.509, 20.112, 0.501]	91	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
