[3.22, 0.039, 0.049, 1.149, 2, 0.233, 2.582, 0.396, 19.185, 54.512, 0.175, 0, -2, -0.048, 0.52, 0.57, -0.764, 1.162, 1.642, 36.19, 1.47, 2.56, 4.759, 0.483]	73	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[3.143, 0.088, 0.1, 0.941, 1.229, 0.105, 1.968, 0.438, 18.05, 52.541, 0.865, 0, 0.515, -0.352, 0.167, -0.412, -0.932, 1.251, 1.864, 26.574, 1.238, 1.743, 19.944, 0.623]	91	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[5, 0.134, 0.12, 1.479, 0.209, 0.477, 1.437, 0.104, 13.698, 53.579, 0.858, 0.176, 0.266, 0.041, 0.741, -0.397, -0.212, 1.308, 1.964, 29.658, 1.266, 2.264, 4.22, 0.495]	59	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[2.499, 0.026, 0.1, 0.463, 0.152, 0.595, 1.13, 0.377, 21.135, 51.828, 0.04, 0.286, -0.227, -0.501, -0.287, -0.36, -0.214, 1.548, 0, 35.677, 1.103, 2.0, 25.182, 0.607]	74	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[0.222, 0.094, 0.111, 0.892, 0.321, 0.408, 2.843, 0.163, 10, 44.286, 1, 0.564, -2, -0.122, 0.229, -0.182, 0.2, 1.341, 0, 38, 1.038, 2.369, 16.897, 0.561]	67	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[3.988, 0, 0.029, 1.329, 0.46, 0.159, 1.326, 0.108, 27.257, 53.163, 0.261, 0.177, -1.694, -0.003, 0.202, -0.6, -0.41, 1.377, 0.414, 26, 1.943, 0.812, 23.471, 0.3]	67	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[0.136, 0.064, 0.09, 0.672, 0, 0, 1.357, 0.371, 17.423, 47.371, 1, 0.893, -1.576, -0.043, 0.8, -0.6, 0.151, 1.55, 1.22, 37.025, 0.67, 2.286, 5.472, 0.3]	23	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.649, 0, 0.117, 0, 0.372, 0.27, 1.658, 0.318, 10.91, 45.817, 0.167, 0.513, -0.234, 0.318, -0.6, 0.8, 0.2, 1.238, 2, 33.322, 0.818, 2.23, 14.227, 0.42]	32	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[1.879, 0.004, 0.111, 0.946, 0.618, 0.228, 1.607, 0.426, 23.469, 54.012, 0.433, 0.359, -0.273, 0.227, -0.6, 0.537, -0.037, 1.6, 0.894, 34.068, 0.528, 2.641, 30, 0.562]	95	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[0.989, 0.057, 0.04, 1.575, 2, 0.397, 2.473, 0.445, 17.987, 54.371, 0, 0.407, -1.17, -0.017, -0.557, -0.192, -0.548, 1.133, 1.279, 34.227, 0.638, 2.542, 4, 0.582]	61	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.888, 0.027, 0.05, 0.419, 1.087, 1, 2.303, 0.477, 32.294, 53.989, 0, 0.084, -2, -0.094, 0.204, 0.577, -0.362, 1.463, 0.575, 36.995, 1.577, 0.947, 4, 0.673]	39	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Calgary', 'Salt Lake City'):False
[1.27, 0.031, 0.059, 0.733, 1.752, 0, 4, 0.167, 12.855, 54.139, 0.743, 0.777, -1.727, 0.6, -0.377, -0.363, -0.315, 1.313, 1.887, 29.927, 1.554, 2.674, 10.687, 0.762]	12	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[5, 0.05, 0, 1.715, 0.945, 0, 0.686, 0.5, 25.495, 49.298, 0.102, 0.298, -1.151, 0.504, 0.371, -0.182, -0.39, 1.276, 1.726, 27.298, 0.573, 1.618, 10.617, 0.377]	38	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[3.221, 0.096, 0.098, 2, 0.282, 0.098, 3.855, 0.301, 22.064, 46.63, 0.142, 0.203, -1.587, -0.168, -0.062, -0.151, -0.271, 1.277, 0.421, 32.92, 1.234, 2.562, 10.928, 0.3]	101	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[1.542, 0, 0.077, 1.779, 1.556, 0.78, 3.012, 0.34, 13.547, 55.389, 0.673, 0.141, -1.083, 0.203, -0.248, 0.8, 0.2, 1.595, 0.306, 38, 0.5, 1.957, 19.686, 0.551]	53	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[5, 0, 0.15, 1.841, 0.898, 0.104, 3.595, 0.252, 10, 54.725, 0.8, 0.241, -1.178, 0.6, -0.274, 0.075, 0.2, 1.522, 0.784, 38, 0.5, 2.634, 19.391, 0.3]	77	False	('Seattle', 'New York'):True;('Calgary', 'Phoenix'):False;('Montreal', 'New Orleans'):False
[3.096, 0.055, 0.08, 1.802, 0.359, 0.603, 2.991, 0.128, 15.799, 51.921, 0.153, 0.268, 0.44, 0.313, -0.116, 0.162, 0.2, 1.6, 1.164, 30.373, 0.757, 1.487, 14.897, 0.492]	81	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False
[3.908, 0.087, 0.072, 0.969, 1.959, 0.857, 3.009, 0.394, 21.452, 52.457, 0.062, 0.662, 0.09, 0.459, 0.563, -0.259, -0.577, 1, 0.845, 32.699, 1.622, 2.99, 10.161, 1]	58	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[3.874, 0.083, 0.084, 1.97, 1.449, 0.143, 3.59, 0, 34.471, 56.092, 0, 0.29, -1.114, 0.465, 0.229, 0.099, 0.2, 1.407, 0.541, 37.801, 1.499, 2.842, 24.159, 0.527]	112	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.568, 0.001, 0.094, 1.385, 0.328, 0.676, 2.968, 0.319, 13.77, 49.077, 0.909, 0.511, -2, 0.1, 0.068, -0.42, 0.2, 1.385, 0, 37.665, 1.224, 2.556, 18.92, 0.533]	77	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[1.361, 0.121, 0.1, 0.494, 0, 0.566, 2.856, 0.195, 17.641, 47.017, 0.105, 0, -0.176, 0.094, 0.246, -0.127, 0.2, 1.35, 0, 31.454, 1.221, 0.5, 21.189, 0.439]	7	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):False
[1.712, 0.044, 0.044, 0.86, 1.522, 0.519, 1.643, 0.334, 10, 54.141, 0, 0.172, -0.13, 0.6, -0.102, -0.6, -0.198, 1.41, 0.28, 28.804, 0.996, 1.168, 15.092, 0.767]	79	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.661, 0.079, 0.066, 1.517, 0, 0.769, 2.693, 0.464, 30.434, 53.133, 0.881, 0.133, -1.105, -0.6, 0.393, -0.316, 0.2, 1.451, 1.105, 38, 0.907, 2.066, 9.991, 0.521]	37	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[4.742, 0.092, 0.088, 1.649, 1.638, 0.276, 2.316, 0.341, 25.549, 55.215, 0.014, 0.115, 1, 0.083, -0.327, -0.6, 0.2, 1.475, 0.074, 33.178, 0.917, 0.746, 25.314, 0.477]	84	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[1.617, 0.072, 0.122, 1.711, 0.54, 0, 2.362, 0.287, 10, 52.603, 0.955, 0.197, -1.514, 0.115, -0.324, 0.166, -0.021, 1.501, 1.595, 31.575, 1.452, 2.369, 4, 0.831]	52	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
