[4.643, 0.129, 0.012, 1.31, 0.029, 0.6, 3.129, 0.497, 12.136, 51.11, 0.555, 0.182, 0.988, 0.09, -0.138, -0.596, 0.08, 1.494, 1.107, 35.012, 1.14, 1.946, 18.109, 0.734]	68	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.444, 0.022, 0.009, 1.642, 0.554, 0.797, 3.223, 0.202, 12.892, 56.01, 0.169, 0.3, 1, 0.6, -0.494, -0.475, -0.658, 1.352, 0.494, 30.749, 1.91, 1.94, 30, 0.886]	73	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.32, 0.049, 0.026, 2, 2, 0.527, 2.089, 0.358, 11.733, 51.328, 0.427, 0.052, -1.863, 0.084, 0.103, -0.33, -0.44, 1.587, 0.631, 33.776, 1.109, 1.07, 26.09, 0.788]	82	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.57, 0.067, 0.031, 1.594, 0.722, 1, 3.997, 0.243, 29.575, 50.206, 0.041, 0.312, 1, 0.493, -0.104, -0.481, -0.46, 1.29, 0.079, 37.345, 0.928, 2.317, 22.252, 0.984]	58	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[2.46, 0, 0.067, 1.598, 0.459, 0.793, 3.884, 0.363, 15.128, 54.602, 0.093, 0.287, 0.672, 0.072, 0.025, -0.574, 0.2, 1.368, 0, 34.39, 1.814, 2.6, 30, 0.799]	78	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.072, 0.131, 0.011, 1.844, 0.048, 1, 3.563, 0.4, 18.617, 55.294, 0.06, 0.477, 1, 0.269, 0.423, -0.533, -0.321, 1.367, 0.739, 31.27, 0.638, 1.635, 30, 0.843]	90	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.935, 0.14, 0.026, 2, 0.389, 0.896, 3.459, 0.403, 28.62, 52.637, 0.153, 0.143, 0.555, 0.471, -0.6, -0.6, -0.353, 1.565, 0.955, 30.309, 0.735, 2.337, 7.212, 0.813]	98	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[5, 0.028, 0.024, 1.525, 1.137, 1, 3.382, 0.487, 17.729, 55.414, 0.035, 0.198, 0.956, 0.307, -0.457, -0.498, -0.469, 1.544, 0, 30.619, 1.353, 1.845, 27.337, 0.627]	106	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.786, 0.018, 0.04, 1.643, 0.485, 0.646, 3.654, 0.209, 11.407, 57.134, 0.402, 0.198, -0.5, 0.156, 0.098, -0.513, -0.907, 1.461, 0.741, 36.635, 1.05, 2.248, 18.508, 0.585]	101	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[4.37, 0.024, 0.123, 1.683, 0.666, 0.739, 4, 0.5, 14.192, 54.349, 0.079, 0.159, 0.724, 0.554, 0.277, -0.6, 0.049, 1.385, 0.252, 36.361, 1.726, 2.378, 28.651, 0.747]	85	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[2.547, 0.066, 0.005, 1.997, 0.71, 0.864, 4, 0.266, 10, 55.119, 0.257, 0.027, 0.604, -0.064, 0.331, -0.6, -0.606, 1.172, 1.209, 33.582, 0.617, 2.64, 25.955, 0.841]	82	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[4.114, 0.052, 0.034, 2, 0.626, 0.479, 3.028, 0.19, 12.397, 54.331, 0.356, 0.401, 0.661, 0.515, 0.493, -0.6, -0.404, 1.292, 1.352, 31.384, 1.345, 1.27, 6.243, 0.484]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
