[3.869, 0.123, 0.061, 1.717, 1.086, 0.519, 3.617, 0.307, 24.167, 48.561, 0.184, 0.384, 1, 0.388, 0.255, -0.54, -0.368, 1.562, 1.204, 26, 1.663, 2.274, 28.523, 0.623]	99	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.171, 0.106, 0.052, 1.521, 0.624, 0.3, 3.482, 0.336, 12.275, 53.558, 0.013, 0.352, 0.336, 0.324, 0.129, -0.534, -0.439, 1.597, 1.181, 28.414, 1.517, 2.605, 15.534, 1]	86	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[3.746, 0.127, 0.014, 1.761, 1.269, 0.435, 3.728, 0.277, 11.967, 55.225, 0.206, 0.368, -0.368, 0.436, -0.067, -0.299, -0.372, 1.6, 1.053, 26.036, 1.91, 2.046, 28.652, 0.925]	103	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.969, 0.066, 0.115, 1.66, 0.997, 0.379, 3.605, 0.359, 27.625, 55.814, 0.175, 0.177, -1.827, 0.569, -0.201, -0.297, -0.275, 1.344, 0.364, 26.473, 1.943, 1.58, 19.305, 0.48]	112	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[3.886, 0.041, 0.121, 1.584, 0.485, 0.624, 3.483, 0.364, 24.966, 47.598, 0, 0.431, 0.961, 0.257, 0.218, 0.04, -0.821, 1.39, 0.382, 26, 1.904, 1.207, 28.584, 1]	53	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.013, 0.092, 0.062, 1.529, 0.889, 0.437, 3.366, 0.334, 15.483, 50.431, 0, 0.443, -1.755, 0.104, 0.349, -0.6, -0.455, 1.425, 1.204, 26, 1.718, 1.394, 16.825, 0.575]	58	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.724, 0.118, 0.062, 1.857, 0.892, 0.347, 3.347, 0.318, 13.547, 54.47, 0, 0.418, 0.48, 0.554, 0.213, -0.193, -0.332, 1.6, 1.17, 26, 1.622, 1.247, 20.454, 0.939]	84	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.894, 0.139, 0.036, 1.644, 0.769, 0.438, 3.163, 0.306, 13.116, 46.072, 0.012, 0.358, -1.854, 0.372, 0.134, -0.333, -0.478, 1.325, 1.262, 28.125, 1.608, 2.564, 19.036, 0.986]	91	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.944, 0.14, 0.145, 1.64, 1.191, 0.34, 3.406, 0.32, 16.042, 46.324, 0.034, 0.397, 0.467, 0.216, 0.148, -0.253, -0.629, 1.516, 1.186, 26.928, 1.751, 2.424, 14.545, 0.991]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.08, 0.076, 0.064, 1.937, 1.189, 0.519, 3.361, 0.265, 15.412, 47.442, 0.085, 0.297, 0.191, 0.136, -0.042, -0.389, -0.462, 1.401, 1.053, 26.994, 1.69, 3, 21.691, 0.607]	97	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.542, 0.119, 0.1, 1.846, 0.89, 0.496, 4, 0.353, 10, 54.243, 0.099, 0.347, -1.828, 0.444, 0.037, -0.6, -0.635, 1.502, 0.762, 26, 1.913, 2.058, 18.361, 0.659]	84	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.826, 0.132, 0.053, 1.9, 1.181, 0.076, 3.5, 0.344, 25.283, 56.234, 0.178, 0.188, -0.147, 0.406, 0.166, -0.199, -0.446, 1.587, 0.914, 26.808, 2, 2.14, 22.209, 0.523]	97	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.533, 0.144, 0.115, 1.674, 1.083, 0.22, 3.628, 0.232, 14.252, 50.423, 0.524, 0.534, -0.497, 0.52, -0.26, -0.22, -0.875, 1.51, 0.46, 27.531, 1.57, 1.04, 26.716, 0.888]	95	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.693, 0.098, 0.101, 2, 1.126, 0.314, 4, 0.373, 11.213, 48.115, 0.044, 0.344, 0.984, 0.222, 0.162, 0.044, -0.897, 1.571, 1.181, 26, 1.647, 2.233, 11.152, 0.566]	94	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.959, 0.067, 0.06, 1.998, 0.396, 0.421, 3.327, 0.334, 24.302, 55.278, 0.111, 0.253, -0.639, 0.485, -0.018, -0.301, -0.431, 1.538, 0.31, 27.382, 1.948, 3, 27.718, 0.473]	93	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.979, 0.118, 0.04, 1.737, 1.119, 0, 3.134, 0.352, 11.983, 53.971, 0.027, 0.371, -1.865, 0.501, 0.089, -0.13, -0.322, 1.361, 1.007, 26.414, 1.966, 1.762, 16.831, 0.882]	75	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.76, 0.141, 0.039, 1.89, 1.126, 0.506, 2.958, 0.286, 12.489, 45.811, 0.012, 0.321, -1.78, 0.115, 0.061, -0.363, -0.497, 1.291, 0.941, 27.906, 1.753, 3, 18.927, 0.578]	71	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):False;('Dallas', 'New York'):True
[4.367, 0.067, 0.07, 1.744, 0.774, 0.488, 3.398, 0.272, 15.584, 47.186, 0.037, 0.332, 0.126, 0.442, 0.004, -0.38, -0.414, 1.371, 1.322, 27.58, 1.588, 2.422, 21.16, 0.967]	88	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.633, 0.043, 0.15, 1.467, 1.13, 0.289, 4, 0.373, 14.212, 47.477, 0, 0.431, 0.809, 0.205, 0.223, 0.04, -0.728, 1.416, 0.323, 26, 1.583, 1.489, 14.155, 1]	31	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False
[3.615, 0.088, 0.128, 1.716, 0.41, 0.664, 3.292, 0.338, 23.938, 50.273, 0, 0.4, 0.943, 0.164, 0.215, -0.571, -0.8, 1.428, 0.611, 26, 1.952, 1.086, 28.431, 0.564]	90	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.364, 0.036, 0.036, 1.705, 0.633, 0.555, 3.346, 0.457, 26.893, 45.415, 0.034, 0.504, -1.93, 0.342, -0.212, -0.289, -0.458, 1.333, 1.216, 26, 1.87, 0.882, 29.443, 0.949]	96	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[4.097, 0.11, 0.137, 1.396, 0.363, 0.47, 3.43, 0.275, 15.41, 53.461, 0, 0.185, -0.584, 0.575, -0.111, -0.261, -0.369, 1.327, 1.164, 27.12, 1.503, 3, 19.962, 0.608]	87	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True
[4.048, 0.039, 0.123, 1.807, 0.594, 0.557, 3.648, 0.453, 25.556, 48.876, 0, 0.545, -1.973, 0.387, 0.297, -0.558, -0.446, 1.274, 0.348, 26, 2, 1.567, 27.118, 0.454]	84	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[3.849, 0.048, 0.123, 1.574, 0.983, 0.416, 3.402, 0.377, 24.565, 48.766, 0.15, 0.201, 0.997, 0.527, 0.057, -0.426, -0.303, 1.369, 1.079, 26.488, 1.891, 1.152, 29.222, 0.563]	85	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4.275, 0.146, 0.136, 1.908, 0.279, 0.431, 4, 0.355, 15.432, 45.143, 0.054, 0.449, -0.486, 0.329, 0.128, -0.393, -0.463, 1.486, 0.337, 27.547, 0.96, 1.508, 16.119, 0.677]	94	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[3.579, 0.03, 0.048, 1.874, 1.124, 0.385, 3.442, 0.48, 13.502, 49.505, 0.048, 0.256, 0.423, 0.344, 0.249, 0.009, -0.663, 1.534, 0.344, 26.842, 1.689, 1.587, 28.953, 0.907]	89	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.266, 0.15, 0.037, 1.513, 1.186, 0.163, 2.788, 0.3, 15.372, 48.068, 0.081, 0.45, 0.568, 0.398, -0.238, -0.515, -0.45, 1.578, 1.031, 27.632, 1.574, 3, 29.074, 0.575]	104	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.731, 0.13, 0.061, 1.562, 1.107, 0, 3.32, 0.446, 13.331, 46.111, 0, 0.383, 0.322, 0.299, 0.227, -0.218, -0.452, 1.392, 1.592, 28.134, 1.844, 1.9, 20.239, 0.988]	73	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.828, 0.064, 0.02, 1.817, 0.516, 0.523, 3.319, 0.257, 22.513, 45.627, 0.214, 0.335, -0.224, 0.573, -0.174, -0.328, -0.352, 1.367, 0.475, 26, 1.832, 1.558, 29.471, 0.974]	101	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[3.842, 0.119, 0.054, 1.896, 1.203, 0.37, 3.152, 0.307, 12.349, 54.645, 0.159, 0.323, -0.625, 0.393, -0.182, -0.399, -0.43, 1.588, 1.375, 26, 1.539, 2.055, 28.554, 0.901]	86	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False
