[3.96, 0.074, 0.049, 1.8, 0.89, 0.681, 3.54, 0.353, 12.521, 54.603, 0, 0.475, 0.414, 0.342, 0.459, -0.417, -0.221, 1.491, 0.161, 26, 2, 1.907, 17.903, 1]	100	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[5, 0.075, 0.1, 1.712, 0.781, 0.173, 3.053, 0.246, 17.794, 47.651, 0.164, 0.388, -0.881, 0.064, 0.101, -0.406, -0.369, 1.51, 1.193, 26.865, 1.546, 2.079, 30, 0.647]	92	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.78, 0.121, 0.119, 1.745, 0.835, 0.536, 3.748, 0.262, 14.257, 48.812, 0.053, 0.319, -0.751, 0.245, -0.124, -0.246, -0.216, 1.473, 1.115, 26.504, 1.715, 2.103, 20.208, 0.977]	62	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[3.701, 0.091, 0.115, 1.866, 1.817, 0.177, 2.953, 0.432, 10, 54.432, 0.053, 0.062, -0.985, 0.103, 0.006, -0.377, -0.702, 1.551, 0.944, 26.709, 2, 2.357, 27.303, 0.712]	83	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.786, 0.069, 0.025, 1.67, 1.344, 0.353, 3.67, 0.358, 20.607, 56.462, 0.156, 0.18, 0.825, 0.209, 0.034, -0.26, -0.207, 1.389, 0.536, 26, 0.994, 2.924, 30, 0.767]	83	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[3.463, 0.15, 0.101, 2, 0.815, 0.609, 4, 0.254, 12.961, 55.255, 0.201, 0.496, 0.373, 0.423, 0.325, -0.413, -0.74, 1.556, 1.237, 26.388, 1.665, 1.782, 28.154, 0.463]	71	True	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[4.428, 0.145, 0.088, 2, 0.794, 0.375, 4, 0.239, 21.436, 46.019, 0.187, 0.469, 0.48, 0.223, -0.247, -0.591, -0.295, 1.567, 1.041, 27.669, 1.734, 2.994, 19.915, 0.591]	99	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[3.95, 0.05, 0.052, 1.696, 1.439, 0.362, 3.566, 0.297, 13.097, 54.297, 0.02, 0.305, 0.179, 0.6, -0.043, -0.6, -0.799, 1.555, 1.121, 26.427, 2.0, 2.463, 29.831, 0.446]	87	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.558, 0.056, 0.05, 1.702, 1.356, 0.398, 3.328, 0.329, 19.943, 54.828, 0.075, 0.432, 0.518, 0.6, -0.182, -0.547, -0.25, 1.534, 1.16, 27.147, 1.74, 2.403, 28.877, 0.55]	106	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.687, 0.077, 0.115, 1.943, 1.49, 0.395, 3.76, 0.429, 16.669, 49.652, 0.141, 0.484, 0.594, 0.6, 0.056, -0.6, -0.766, 1.547, 0.921, 27.521, 1.501, 2.089, 29.536, 0.54]	76	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.854, 0.04, 0.11, 2, 1.235, 0.136, 3.135, 0.441, 10, 55.152, 0.025, 0.277, -0.662, 0.459, 0.113, -0.279, -0.456, 1.303, 1.096, 26.445, 1.734, 2.047, 28.244, 0.978]	55	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):True
[4.475, 0.15, 0.091, 1.95, 1.299, 0.381, 2.785, 0.5, 16.817, 56.373, 0.421, 0.532, -1.83, 0.555, -0.109, -0.577, -0.652, 1.385, 0.25, 29.225, 1.96, 2.82, 27.924, 0.951]	70	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
[4.908, 0.09, 0.116, 1.752, 1.233, 0.317, 3.572, 0.262, 21.548, 55.344, 0.138, 0.379, -0.781, 0.125, 0.127, -0.417, -0.393, 1.484, 0.602, 27.465, 1.88, 2.048, 29.924, 0.643]	97	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.587, 0.07, 0.104, 1.768, 0.774, 0.164, 2.914, 0.418, 19.131, 46.971, 0.04, 0.03, 0.41, 0.188, 0.682, -0.392, -0.305, 1.445, 1.143, 26.497, 1.496, 1.921, 30, 0.624]	87	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.818, 0.123, 0.145, 1.681, 0.789, 0.425, 3.48, 0.46, 15.407, 55.581, 0.036, 0.405, 0.339, 0.6, 0.049, -0.361, -0.46, 1.348, 1.148, 27.128, 1.664, 1.574, 17.619, 0.6]	103	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.228, 0.141, 0.107, 1.505, 0.357, 0.671, 3.056, 0.27, 12.403, 53.994, 0.083, 0.366, 0.856, 0.479, 0.268, -0.569, -0.292, 1.6, 0.833, 27.549, 1.647, 1.986, 27.823, 0.545]	97	True	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.826, 0.112, 0.03, 1.997, 0.811, 0.477, 3.313, 0.271, 24.081, 47.801, 0.689, 0.417, -0.865, 0.45, -0.158, -0.6, -0.441, 1.397, 0.253, 27.089, 1.62, 2.282, 20.875, 0.582]	98	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.362, 0.071, 0.048, 1.891, 0.68, 0.458, 4, 0.347, 17.503, 54.123, 0.108, 0.516, 1, 0.309, 0.506, -0.207, -0.16, 1.476, 0.236, 26.318, 1.03, 2.087, 24.308, 0.806]	89	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[4.843, 0.122, 0.092, 1.853, 0.796, 0.241, 2.892, 0.304, 18.125, 46.937, 0.127, 0.29, -1.783, 0.108, 0.021, -0.6, -0.324, 1.571, 0.138, 27.728, 1.877, 2.97, 23.898, 1]	56	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.062, 0.087, 0.087, 1.746, 0.548, 0.418, 3.688, 0.334, 14.989, 50.339, 0.063, 0.579, -0.419, 0.262, 0.053, -0.526, -0.229, 1.364, 0.277, 26.176, 1.707, 1.848, 16.637, 0.643]	53	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.188, 0.096, 0.109, 1.964, 0.86, 0.582, 4, 0.235, 10, 51.146, 0.647, 0.544, 0.17, 0.315, 0.411, -0.451, -0.703, 1.4, 1.048, 26.314, 1.615, 1.644, 27.138, 0.464]	112	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.868, 0.148, 0.094, 1.95, 0.767, 0.37, 3.493, 0.28, 11.893, 54.844, 0.229, 0.473, 0.19, 0.382, 0.039, -0.321, -0.737, 1.59, 1.218, 26.646, 1.972, 2.099, 27.457, 0.525]	98	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.297, 0.059, 0.093, 2, 0.421, 0.37, 3.96, 0.478, 14.53, 45.118, 0.037, 0.345, 0.333, 0.549, -0.089, -0.598, -0.374, 1.576, 1.019, 26.73, 1.553, 2.85, 19.032, 0.663]	73	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[4.492, 0.15, 0.122, 2, 0.887, 0.325, 4, 0.218, 20.545, 55.795, 0.143, 0.49, 0.06, 0.256, -0.286, -0.6, -0.301, 1.57, 0.324, 28.437, 1.735, 1.922, 18.858, 0.572]	82	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[4.352, 0.074, 0.114, 1.647, 1.606, 0.479, 3.926, 0.451, 15.812, 51.208, 0.082, 0.027, -0.598, 0.523, -0.259, -0.538, -0.739, 1.55, 0.955, 27.261, 1.893, 2.314, 29.223, 0.642]	64	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.448, 0.066, 0.105, 1.801, 1.315, 0.359, 3.621, 0.352, 19.673, 54.484, 0.043, 0.053, -1.14, 0.244, -0.029, -0.6, -0.827, 1.407, 0.487, 26.751, 1.618, 2.138, 28.481, 0.887]	94	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.527, 0.073, 0.026, 1.997, 0.951, 0.07, 3.506, 0.338, 10, 54.398, 0.056, 0.481, -1.999, 0.485, 0.465, -0.473, -0.286, 1.509, 1.003, 26, 1.905, 1.798, 19.016, 1]	89	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):True
[3.747, 0.061, 0.051, 1.769, 0.477, 0.694, 3.314, 0.373, 13.131, 45.383, 0.652, 0.729, 0.335, 0.324, 0.022, -0.387, -0.543, 1.404, 0.226, 26, 2, 2.329, 29.274, 0.652]	93	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.653, 0.06, 0.031, 2, 0.774, 0.193, 3.588, 0.304, 11.898, 46.85, 0.137, 0.387, -1.856, 0.292, -0.046, -0.544, -0.827, 1.528, 1.059, 26.546, 1.916, 2.906, 18.645, 0.417]	71	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.947, 0.14, 0.097, 2, 0.434, 0.409, 3.564, 0.282, 13.537, 46.403, 0.156, 0.423, 0.32, 0.448, 0.081, -0.553, -0.475, 1.48, 1.235, 26.215, 1.966, 2.181, 18.464, 0.655]	61	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
