[4.983, 0.143, 0.06, 1.566, 0.494, 0.239, 3.39, 0.266, 22.708, 55.975, 0.033, 0.217, -0.886, 0.566, 0.357, -0.289, -0.622, 1.28, 1.592, 26.296, 1.016, 2.029, 14.549, 0.974]	66	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.708, 0.149, 0.049, 1.446, 0.397, 0.645, 2.982, 0.284, 20.513, 52.886, 0.003, 0.328, -1.271, 0.461, 0.251, -0.394, -0.918, 1.582, 0.47, 29.047, 1.208, 2.451, 17.642, 0.804]	101	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[4.944, 0.15, 0.047, 1.862, 0.553, 0.742, 3.06, 0.395, 13.401, 55.762, 0, 0.259, 0.892, 0.311, 0.443, -0.266, -0.935, 1.595, 0.336, 27.309, 1.349, 1.466, 19.48, 0.489]	94	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.254, 0.127, 0.04, 1.626, 0.518, 0.455, 2.969, 0.299, 22.61, 55.966, 0.003, 0.277, 0.911, 0.412, 0.525, -0.425, -0.905, 1.6, 0.523, 26.796, 1.424, 2.299, 17.698, 0.872]	89	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.487, 0.148, 0.04, 1.847, 0.6, 0.779, 3.065, 0.302, 23.518, 56.808, 0.027, 0.211, 0.033, 0.431, 0.227, -0.59, -1, 1.537, 1.376, 27.513, 1.396, 1.488, 28.502, 0.849]	84	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.658, 0.145, 0.031, 1.631, 0.519, 0.43, 2.629, 0.309, 19.335, 56.184, 0.215, 0.25, -1.405, 0.53, 0.368, -0.382, -0.625, 1.486, 0.555, 28.282, 1.356, 1.708, 29.72, 0.871]	101	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.482, 0.15, 0.069, 1.799, 0.771, 0.108, 3.39, 0.275, 20.056, 53.187, 0.294, 0.259, 0.857, 0.559, 0.559, -0.46, -0.688, 1.426, 1.21, 28.444, 1.186, 2.742, 16.005, 0.97]	84	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.46, 0.148, 0.051, 1.646, 0.425, 0.783, 3.143, 0.333, 17.799, 53.155, 0.16, 0.106, -0.981, 0.434, 0.593, -0.277, -1, 1.248, 0.519, 28.547, 1.368, 2.634, 22.631, 0.925]	89	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.819, 0.15, 0.044, 1.732, 0.446, 0.22, 3.23, 0.293, 21.884, 52.31, 0.275, 0.229, -1.464, 0.289, 0.203, -0.353, -0.646, 1.565, 1.468, 29.099, 1.38, 2.512, 28.565, 0.842]	81	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[5, 0.14, 0.054, 1.624, 0.327, 0.853, 3.006, 0.276, 16.083, 56.398, 0.058, 0.332, 0.097, 0.514, 0.427, -0.42, -0.627, 1.452, 0.477, 27.407, 1.758, 2.702, 25.535, 0.924]	87	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.261, 0.129, 0.041, 1.768, 0.535, 0.458, 3.255, 0.259, 22.853, 53.274, 0.28, 0.242, 0.863, 0.577, 0.553, -0.436, -0.653, 1.409, 1.142, 28.344, 1.433, 2.794, 15.762, 0.958]	99	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False;('Seattle', 'New York'):True
[3.639, 0.149, 0.068, 1.693, 0.756, 0.088, 2.93, 0.304, 19.395, 56.252, 0.035, 0.286, 0.846, 0.405, 0.516, -0.443, -0.889, 1.586, 0.491, 26.407, 1.19, 2.327, 17.885, 0.883]	82	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4.385, 0.14, 0.04, 1.616, 0.318, 0.804, 3.107, 0.353, 18.83, 52.674, 0.143, 0.094, -1.018, 0.204, 0.596, -0.457, -0.568, 1.232, 1.322, 26.137, 1.41, 2.634, 23.016, 0.933]	101	False	('Denver', 'El Paso'):True;('Dallas', 'New York'):False
[4.505, 0.146, 0.048, 1.53, 0.487, 0.49, 3.276, 0.346, 17.072, 56.704, 0.264, 0.227, -0.954, 0.446, 0.417, -0.27, -1, 1.597, 0.559, 28.91, 1.405, 1.165, 15.205, 0.905]	80	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.514, 0.117, 0.053, 1.357, 0.567, 0.457, 2.922, 0.286, 17.426, 56.312, 0.211, 0.217, -0.07, 0.517, 0.386, -0.376, -0.922, 1.568, 0.59, 26.35, 1.413, 1.753, 16.577, 0.88]	87	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.425, 0.137, 0.044, 1.551, 0.882, 0.637, 3.044, 0.3, 22.496, 53.153, 0.123, 0.314, -0.847, 0.245, 0.244, -0.361, -0.819, 1.578, 1.363, 26.381, 0.994, 2.323, 17.48, 0.845]	93	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.2, 0.119, 0.037, 1.849, 0.517, 0.927, 2.975, 0.341, 17.32, 57.77, 0.264, 0.257, 0.98, 0.499, 0.36, -0.571, -0.878, 1.552, 0.428, 26.739, 1.65, 2.516, 27.149, 0.939]	87	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.976, 0.138, 0.039, 1.598, 0.384, 0.199, 3.064, 0.237, 17.574, 53.46, 0.292, 0.275, -0.095, 0.511, 0.214, -0.519, -0.554, 1.589, 1.447, 27.888, 0.975, 1.806, 20.964, 0.876]	91	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[5, 0.104, 0.047, 1.805, 0.605, 0.868, 3.077, 0.288, 17.397, 55.313, 0.024, 0.156, 0.895, 0.579, 0.57, -0.444, -0.929, 1.579, 0.275, 26.59, 1.393, 2.636, 19.332, 0.882]	92	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
[3.493, 0.15, 0.05, 1.851, 0.586, 0.718, 2.643, 0.38, 13.63, 53.914, 0.109, 0.228, 0.34, 0.303, 0.434, -0.227, -0.726, 1.579, 0.345, 27.547, 1.725, 1.501, 16.526, 0.495]	87	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.597, 0.14, 0.051, 1.947, 0.79, 0.868, 3.328, 0.293, 21.947, 56.841, 0.076, 0.246, -0.973, 0.242, 0.514, -0.322, -0.677, 1.6, 0.591, 27.566, 0.884, 2.017, 25.509, 0.92]	99	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.642, 0.145, 0.053, 1.44, 0.603, 0.154, 3.391, 0.361, 21.002, 52.307, 0.104, 0.256, 0.54, 0.432, 0.332, -0.33, -0.967, 1.546, 1.792, 26.288, 1.094, 2.6, 15.689, 0.941]	53	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[5, 0.142, 0.055, 1.683, 0.304, 0.871, 3.123, 0.282, 15.375, 56.115, 0.025, 0.271, 0.175, 0.507, 0.311, -0.411, -0.589, 1.342, 1.311, 27.749, 1.745, 2.691, 26.441, 0.938]	92	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.968, 0.135, 0.04, 1.762, 0.377, 0.645, 2.928, 0.271, 18.077, 54.523, 0.166, 0.3, 0.112, 0.591, 0.414, -0.453, -0.613, 1.457, 0.496, 26.755, 1.223, 2.48, 29.461, 0.828]	91	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.544, 0.148, 0.043, 1.879, 0.654, 0.757, 3.148, 0.289, 23.962, 53.403, 0.05, 0.183, 0.038, 0.583, 0.517, -0.599, -0.989, 1.587, 0.512, 27.395, 1.618, 1.421, 16.292, 0.851]	93	True	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.102, 0.116, 0.048, 1.591, 0.636, 0.887, 3.14, 0.354, 16.888, 57.099, 0.229, 0.244, 0.571, 0.427, 0.192, -0.444, -0.9, 1.549, 1.419, 27.285, 1.358, 2.623, 29.177, 0.846]	75	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.71, 0.113, 0.045, 1.746, 0.507, 0.18, 3.508, 0.345, 22.779, 55.979, 0.239, 0.234, 0.222, 0.554, 0.439, -0.54, -0.583, 1.586, 1.58, 26.266, 1.021, 2.516, 14.506, 1]	99	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.692, 0.15, 0.055, 1.601, 0.646, 0.762, 2.889, 0.291, 17.467, 53.126, 0.077, 0.215, -0.909, 0.548, 0.345, -0.325, -0.966, 1.308, 0.656, 26.386, 1.381, 2.069, 25.615, 0.966]	89	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[3.503, 0.144, 0.064, 1.495, 0.795, 0.866, 2.982, 0.308, 18.195, 52.963, 0.137, 0.215, -0.947, 0.541, 0.243, -0.334, -0.568, 1.582, 1.224, 26.609, 1.609, 2.53, 22.807, 0.858]	92	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.158, 0.147, 0.06, 1.7, 0.571, 0.607, 3.346, 0.367, 22.021, 53.228, 0.047, 0.216, -0.876, 0.216, 0.57, -0.422, -0.677, 1.354, 0.554, 26.485, 1.06, 2.607, 17.185, 0.937]	95	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
