[2.333, 0.096, 0.033, 2, 1.932, 0.553, 3.645, 0.245, 20.007, 45.562, 0.314, 0.345, -0.16, 0.6, -0.494, -0.357, -0.357, 1.437, 0.86, 32.17, 2, 2.917, 10.847, 0.894]	93	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[2.992, 0.11, 0, 2, 0.572, 0.962, 4, 0.248, 23.644, 53.374, 0, 0, 0.89, -0.02, -0.455, -0.528, -0.477, 1.475, 1.15, 33.409, 1.566, 2.342, 22.38, 0.601]	114	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.765, 0.06, 0.052, 1.564, 0.042, 0.514, 3.609, 0.241, 13.171, 58, 0.1, 0.139, 0.833, -0.077, -0.296, -0.422, -0.606, 1.408, 0.137, 36.284, 1.53, 2.49, 23.473, 0.791]	91	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[2.288, 0.15, 0.019, 1.86, 0.585, 0.518, 3.862, 0.362, 10.717, 53.313, 0.55, 0.573, 0.565, 0.244, -0.028, -0.107, 0.045, 1.428, 0, 33.881, 1.889, 1.695, 11.8, 0.94]	62	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.151, 0.109, 0.024, 2, 0.124, 0.571, 3.23, 0.312, 10, 57.465, 0.318, 0.063, -1.364, 0.563, -0.025, -0.548, -0.288, 1.6, 0.401, 32.878, 1.509, 0.63, 29.775, 0.973]	86	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.482, 0.079, 0.028, 1.356, 0.334, 1, 2.941, 0.257, 13.368, 46.741, 0.273, 0.039, -0.071, 0.6, -0.6, -0.418, -0.66, 1.503, 1.06, 35.471, 1.994, 2.641, 26.757, 0.659]	109	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.986, 0.089, 0.029, 1.756, 0.419, 0.518, 3.107, 0.319, 10, 58, 0.097, 0.526, -0.958, 0.451, -0.097, -0.521, -0.257, 1.6, 1.263, 32.614, 1.503, 0.816, 29.974, 0.955]	101	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.254, 0.094, 0.04, 1.473, 0.073, 0.182, 2.727, 0.295, 13.215, 54.9, 0.313, 0.079, -1.128, 0.6, -0.6, -0.6, -0.661, 1.308, 0.451, 38, 1.78, 2.58, 26.607, 0.81]	46	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False
[3.237, 0.113, 0.016, 2, 1.762, 0.476, 3.97, 0.393, 22.376, 56.47, 0.178, 0.309, -0.369, 0.172, -0.344, -0.299, -0.485, 1.49, 1.447, 31.74, 1.694, 2.253, 14.03, 0.903]	73	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[1.758, 0.09, 0, 2, 0.273, 0.403, 3.269, 0.331, 25.875, 56.677, 0.075, 0.216, -0.679, 0.08, -0.025, -0.387, -0.317, 1.6, 1.543, 32.75, 1.746, 0.639, 28.619, 0.832]	72	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[2.219, 0.085, 0.042, 1.773, 0.785, 0.745, 2.972, 0.281, 12.578, 57.054, 0.037, 0.627, 0.949, 0.392, -0.204, -0.337, -0.431, 1.52, 1.291, 34.139, 1.573, 2.992, 24.632, 1]	57	True	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[4.397, 0.07, 0.004, 1.48, 0.144, 0.495, 3.508, 0.125, 14.904, 56.488, 0, 0.09, -0.4, 0.08, -0.108, -0.395, -0.573, 1.392, 0, 30.805, 1.668, 2.745, 10.145, 0.829]	81	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[3.627, 0.128, 0.057, 1.542, 0.917, 0.681, 3.43, 0.275, 13.144, 55.59, 0.164, 0.273, 0.893, -0.039, 0.678, -0.416, -0.473, 1.574, 1.219, 37.258, 1.552, 3, 21.986, 0.981]	71	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.974, 0.108, 0.018, 1.951, 0.486, 0.907, 3.027, 0.322, 12.146, 57.365, 0.146, 0, -1.449, -0.065, 0.008, -0.432, -0.481, 1.48, 1.144, 27.283, 1.46, 2.464, 9.739, 1]	75	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.838, 0.128, 0.011, 1.664, 0, 0.341, 3.723, 0.255, 12.611, 53.339, 0, 0.55, -0.574, 0.076, -0.34, -0.179, -0.549, 1.6, 0.76, 31.961, 1.954, 2.843, 26.305, 0.585]	80	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[5, 0.108, 0.131, 1.737, 0.922, 0.297, 4, 0.307, 16.614, 57.323, 0.846, 0.123, 0.4, 0.221, -0.6, 0.002, -0.011, 1.489, 1.477, 32.421, 1.202, 3, 29.082, 0.534]	45	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False
[3.676, 0.121, 0.146, 2, 0.648, 0.617, 2.551, 0.5, 10, 51.517, 0.508, 0.494, -1.348, 0.566, 0.391, -0.251, -0.114, 1.566, 0.093, 31.747, 1.805, 2.592, 29.597, 0.836]	69	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.36, 0.103, 0.013, 1.551, 1.352, 0.51, 3.905, 0.397, 11.024, 54.538, 0.563, 0.185, 0.874, -0.006, -0.178, -0.045, 0.14, 1.484, 0.089, 30.78, 0.796, 2.529, 11.136, 0.859]	46	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[1.603, 0.15, 0, 1.859, 0.444, 0.514, 3.34, 0.239, 10, 57.407, 0.134, 0.685, 1, 0.184, 0.436, -0.333, -0.401, 1.453, 0.145, 35.099, 1.838, 1.716, 24.708, 0.715]	100	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.025, 0.073, 0.0, 1.633, 0.036, 1, 4, 0.472, 14.0, 49.171, 0.176, 0.557, -1.374, 0.168, -0.166, -0.183, 0.2, 1.325, 0.081, 31.27, 1.73, 1.689, 11.739, 0.951]	94	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.35, 0.121, 0.019, 1.361, 0.654, 0.91, 2.998, 0.341, 12.928, 56.666, 0.324, 0, -1.286, 0.05, 0.409, -0.297, -0.518, 1.6, 0.06, 36.684, 1.798, 1.233, 24.96, 0.705]	76	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False
[3.182, 0.094, 0.005, 1.97, 1.834, 0.455, 4, 0.279, 22.517, 50.388, 0.187, 0.023, -0.117, 0.238, 0.556, -0.194, -0.463, 1.6, 1.416, 30.908, 1.479, 2.543, 11.197, 0.885]	80	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[2.734, 0.108, 0.02, 2, 0.242, 0.55, 3.93, 0.375, 23.492, 56.022, 0.316, 0.279, -0.643, 0.024, -0.44, -0.284, 0.04, 1.422, 0.392, 34.583, 1.82, 0.875, 30, 1]	87	True	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[2.48, 0.092, 0, 1.461, 0.776, 0.981, 4, 0.442, 20.435, 54.894, 0, 0.041, 0.51, 0.096, -0.6, -0.47, -0.037, 1.46, 0.596, 34.43, 1.661, 2.344, 4, 0.941]	63	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[2.673, 0.15, 0.03, 1.891, 0.315, 0.397, 3.114, 0.217, 22.26, 53.176, 0.211, 0.092, -0.901, 0.422, -0.37, -0.282, -0.639, 1.301, 1.109, 31.034, 2, 1.041, 24.384, 0.629]	81	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[5, 0.085, 0.119, 1.69, 1.156, 0.394, 3.644, 0.165, 10, 53.861, 0.648, 0, -0.591, 0.136, 0.454, -0.377, 0.063, 1.559, 0.205, 30.161, 1.18, 1.922, 23.873, 0.617]	61	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.261, 0.086, 0.075, 1.883, 0.04, 0.887, 3.581, 0.389, 22.115, 51.31, 0.444, 0, -0.715, 0.335, 0.09, -0.565, -0.618, 1.151, 0.202, 31.093, 1.093, 3, 26.051, 1]	92	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.319, 0.135, 0.094, 1.992, 1.726, 0.694, 3.539, 0.287, 10, 55.449, 0.565, 0.265, 0.303, 0.348, -0.023, -0.42, -0.628, 1.228, 0.964, 32.89, 1.383, 2.977, 24.433, 0.836]	84	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.369, 0.138, 0.116, 1.998, 0.326, 0.498, 2.764, 0.233, 18.489, 57.541, 0.001, 0.222, -1.96, -0.105, -0.186, -0.6, -0.184, 1.424, 1.363, 34.876, 1.93, 2.711, 6.736, 1]	35	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
