[5, 0.047, 0.148, 1.055, 0.247, 0.239, 2.353, 0.284, 17.931, 55.246, 0, 0.28, -0.521, 0.51, 0.411, 0.265, -0.403, 1.311, 0.027, 33.234, 1.454, 2.648, 18.789, 0.891]	72	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[3.366, 0.079, 0.029, 1.468, 0, 0.127, 2.755, 0.367, 10, 53.348, 0.155, 0.104, -0.453, 0.175, 0.568, -0.211, -0.052, 1.435, 0.13, 27.975, 1.433, 1.76, 12.795, 1]	48	True	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[1.969, 0.044, 0.084, 2, 1.706, 0.44, 2.823, 0.392, 10, 55.633, 0.448, 0.027, -1.543, 0.355, 0.476, -0.6, -0.095, 1.545, 0.531, 26.832, 1.214, 2.666, 20.482, 0.87]	79	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[0.702, 0.066, 0.122, 1.766, 0.989, 0, 4, 0.168, 24.47, 53.787, 0.2, 0.857, -1.511, 0.575, -0.233, -0.139, -0.21, 1.523, 1.134, 32.904, 1.097, 1.636, 15.517, 0.948]	64	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	62	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[2.09, 0.15, 0.111, 1.356, 0, 0.087, 3.307, 0.451, 19.159, 49.698, 0.056, 0.559, -1.516, 0.578, 0.321, -0.511, 0.11, 1, 0.112, 35.329, 1.061, 2.323, 15.864, 1]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[1.334, 0.15, 0.127, 1.365, 0.086, 0.072, 3.908, 0.336, 10, 54.913, 0.485, 0.327, -1.362, 0.254, 0.242, -0.6, 0.2, 1.581, 0.944, 29.584, 1.382, 1.257, 21.083, 1]	0	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[1.425, 0.0, 0.132, 2, 0.037, 0.265, 1.832, 0.372, 14.654, 48.556, 0.883, 0.085, -2, -0.001, 0.506, -0.17, 0.138, 1.6, 1.418, 26, 1.524, 1.411, 15.263, 0.53]	58	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.87, 0.033, 0.15, 1.413, 0.811, 0.299, 3.462, 0.363, 26.332, 58, 0.117, 0.017, -1.392, 0.6, 0.395, 0.698, -0.612, 1.543, 0.171, 32.794, 1.307, 1.255, 22.411, 0.792]	22	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.114, 0.037, 0.105, 2, 1.603, 0.198, 3.327, 0.38, 10, 57.431, 0.091, 0, -0.259, 0.186, -0.349, -0.6, -0.107, 1.6, 0.747, 38, 1.357, 2.732, 26.959, 0.837]	94	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.163, 0.012, 0.04, 1.46, 0.562, 0.351, 4, 0.387, 13.973, 48.561, 0.037, 0.213, -1.409, 0.13, 0.268, -0.6, -0.062, 1.592, 1.236, 32.827, 1.391, 3, 21.072, 0.914]	40	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[1.869, 0.003, 0.134, 1.969, 0, 0.177, 2.923, 0.327, 22.505, 45.205, 0.213, 0.202, -1.132, 0.6, -0.53, 0.8, 0.121, 1.37, 0.139, 36.856, 0.925, 2.417, 21.698, 1]	59	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.875, 0.147, 0.044, 2, 0.034, 0.271, 2.824, 0.233, 10, 48.608, 0.553, 0.033, -1.138, 0.071, 0.241, -0.556, -0.245, 1.473, 0.042, 27.967, 1.268, 1.666, 14.735, 0.342]	86	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[2.912, 0.02, 0.068, 0.827, 1.352, 0.733, 1.209, 0.311, 24.054, 58, 0.041, 0.409, -1.606, 0.535, 0.084, -0.597, -0.495, 1.542, 0.635, 26, 1.435, 2.689, 5.866, 0.3]	96	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.429, 0, 0.047, 2, 0.455, 0.38, 3.594, 0.439, 13.514, 44.959, 0.337, 0.136, -2, 0.467, 0.104, -0.583, -0.554, 1.549, 0.606, 26, 1.325, 2.168, 13.185, 0.948]	76	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[3.821, 0.01, 0.15, 1.066, 0.758, 0.044, 1.998, 0.107, 15.172, 54.386, 0.278, 0.172, -0.97, 0.347, -0.118, -0.173, -0.018, 1.087, 1.291, 34.176, 0.919, 3, 18.471, 0.992]	75	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[0.335, 0.092, 0.102, 1.876, 0, 0.821, 3.332, 0.5, 20.167, 58, 0.262, 0.832, 0.176, 0.362, 0.524, -0.191, -0.027, 1.439, 2, 37.885, 0.949, 1.918, 15.538, 1]	81	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.231, 0.011, 0.136, 1.916, 0.351, 0.848, 0.981, 0.361, 25.367, 46.727, 0.018, 0.296, -0.232, 0.284, -0.295, -0.424, 0.2, 1.6, 0.273, 32.766, 1.069, 2.835, 18.988, 1]	18	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.685, 0.15, 0.096, 1.361, 1.697, 0.664, 2.063, 0.337, 20.15, 56.775, 0.553, 0.018, -0.08, 0.541, 0.299, -0.6, -0.109, 1.477, 0.387, 26.949, 0.717, 2.891, 21.241, 0.874]	78	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.879, 0.15, 0.021, 1.873, 0, 0.489, 3.735, 0.091, 27.597, 56.167, 0.962, 0.13, -0.022, 0.497, 0.606, -0.6, 0.2, 1.527, 0.864, 33.434, 1.706, 2.288, 11.338, 0.915]	106	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.585, 0.109, 0.039, 1.888, 0.129, 0.636, 3.651, 0.185, 10.144, 44.509, 0.873, 0.135, -0.603, 0.6, 0.129, -0.315, 0.2, 1.384, 0.299, 31.476, 1.778, 2.189, 21.113, 1]	80	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[1.534, 0.055, 0.133, 1.826, 0.264, 0.388, 3.328, 0.356, 17.802, 57.149, 0, 0.178, 0.585, 0.6, 0.659, -0.516, 0.014, 1.225, 0.254, 34.278, 1.373, 2.904, 10.68, 0.833]	62	False	('Boston', 'Miami'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[5, 0.15, 0.042, 0.985, 0.027, 0.091, 2.165, 0.5, 15.086, 56.562, 0.002, 0.417, -0.063, 0.6, 0.707, 0.456, -0.289, 1.351, 0.11, 26, 1.291, 3, 17.628, 0.926]	78	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[2.853, 0.013, 0.044, 1.559, 0.276, 0.744, 3.743, 0.298, 34.965, 58, 0, 0.544, -1.528, 0.6, -0.405, -0.6, -0.151, 1.468, 1.258, 36.96, 0.955, 2.675, 14.368, 0.3]	81	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):False
[2.447, 0.15, 0.14, 1.419, 1.672, 0.196, 3.353, 0.356, 34.342, 44.618, 0.738, 0.327, -0.771, 0.362, 0.68, -0.404, 0.004, 1.321, 0.329, 27.872, 1.45, 3, 27.058, 0.358]	93	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
