[4.068, 0.009, 0.131, 1.093, 2, 1, 2.213, 0.241, 26.292, 44, 0.668, 1, -1.919, -0.306, 0.443, -0.373, -0.418, 1.2, 1.894, 29.692, 1.155, 1.881, 15.077, 0.3]	65	False	('Denver', 'Pittsburgh'):False;('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[2.734, 0.011, 0.079, 1.122, 1.742, 0.629, 1.971, 0.443, 21.072, 48.96, 0.226, 0.193, -1.14, 0.193, 0.658, 0.153, -0.03, 1.238, 1.423, 36.974, 1.377, 1.858, 22.31, 0.762]	77	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True;('Duluth', 'El Paso'):True
[0.204, 0.029, 0.005, 0.846, 0.804, 0.157, 1.89, 0.418, 19.532, 48.203, 0.321, 0.345, -2, 0.183, 0.079, -0.6, -0.35, 1.49, 1.357, 28.407, 1.639, 1.779, 24.095, 0.3]	86	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[3.514, 0.026, 0.089, 1.014, 0.839, 0, 1.583, 0.298, 14.161, 45.279, 0.71, 0.169, 0.068, 0.063, -0.072, -0.278, -0.22, 1.6, 0.366, 34.543, 1.599, 0.975, 22.491, 0.384]	91	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.829, 0.059, 0.078, 0, 0.96, 0.148, 1.025, 0.456, 21.719, 46.641, 0.303, 0.204, 0.303, -0.104, -0.6, 0.647, -0.213, 1.191, 2, 29.107, 1.072, 2.157, 9.922, 0.654]	50	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[1.381, 0.122, 0.102, 1.255, 1.217, 0.579, 1.119, 0.198, 25.574, 47.386, 0.383, 1, 0.016, 0.13, 0.799, -0.333, -0.328, 1.242, 2, 38, 1.643, 2.077, 7.828, 0.647]	44	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[0.916, 0.128, 0.052, 1.075, 1.429, 0.877, 0.399, 0.211, 27.052, 54.397, 0.666, 0.18, -1.427, 0.054, 0.592, 0.8, 0.2, 1.205, 1.932, 31.782, 1.341, 3, 5.602, 0.305]	48	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.143, 0.088, 0.1, 0.941, 1.229, 0.105, 1.968, 0.438, 18.05, 52.541, 0.865, 0, 0.515, -0.352, 0.167, -0.412, -0.932, 1.251, 1.864, 26.574, 1.238, 1.743, 19.944, 0.623]	86	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.73, 0, 0.108, 0.233, 0.672, 0.377, 1.401, 0.364, 23.62, 45.241, 0.157, 0.476, -0.868, 0.037, -0.471, 0.644, -0.266, 1.247, 2, 31.556, 0.5, 1.75, 9.277, 0.57]	67	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[3.121, 0.054, 0.073, 0, 0.7, 0.765, 3.242, 0.372, 10, 44.035, 0.367, 0.235, 0.106, 0.136, 0.8, 0.439, 0.113, 1.22, 1.681, 29.006, 0.845, 2.414, 13.847, 0.672]	23	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.272, 0.048, 0.15, 0.993, 1.296, 0.485, 1.231, 0.427, 20.65, 45.388, 0.259, 0.198, -1.623, 0.134, 0.395, 0.186, -0.395, 1.255, 1.569, 28.279, 0.625, 2.021, 19.862, 0.749]	58	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):False
[4.234, 0.079, 0.15, 0.276, 0.552, 1, 2.222, 0.324, 18.71, 44.698, 0, 0.245, -0.598, 0.054, 0.63, 0.154, -0.374, 1.201, 0.44, 32.221, 0.861, 1.472, 12.936, 0.619]	60	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.056, 0.039, 0.009, 1.122, 1.561, 1, 2.378, 0, 18.292, 44, 0.612, 1, 1, 0.6, 0.479, 0.8, -0.639, 1.206, 2, 35.075, 1.378, 0.862, 16.855, 0.77]	97	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[5, 0.001, 0.112, 1.002, 0.762, 0.119, 1.717, 0.405, 17.939, 56.543, 0.594, 0.795, -2, -0.6, 0.767, -0.306, -0.478, 1.293, 2, 31.091, 1.26, 2.573, 12.623, 0.3]	77	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.561, 0, 0.027, 1.168, 0.416, 0.331, 1.06, 0.116, 27.318, 50.437, 0.391, 0.246, 1, 0.168, 0.377, 0.175, -0.638, 1.026, 0.384, 38, 1.532, 1.975, 17.715, 0.631]	42	True	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[0.672, 0.017, 0.15, 1.683, 1.014, 0.96, 2.597, 0.429, 32.763, 54.295, 0, 0.222, -0.539, 0.055, -0.034, -0.035, -0.447, 1.199, 0.141, 36.51, 1.18, 2.599, 21.151, 0.51]	73	True	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.807, 0.035, 0.043, 1.148, 0.719, 0.86, 1.218, 0.438, 10, 48.387, 0, 0.364, -1.988, 0.261, 0.387, -0.096, -0.31, 1.498, 1.159, 32.118, 1.52, 1.761, 17.116, 0.316]	39	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[1.199, 0.06, 0.038, 1.185, 0.668, 0.167, 2.409, 0.294, 21.602, 57.166, 0.505, 0.578, -0.503, -0.179, 0.33, -0.6, -0.565, 1.414, 1.33, 26.356, 0.5, 1.603, 25.967, 0.3]	60	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[5, 0.005, 0.119, 1.793, 0.055, 0.806, 2.185, 0.292, 16.34, 51.698, 0, 0.134, -0.09, 0.283, -0.238, -0.401, 0.063, 1.423, 0.181, 30.055, 1.087, 0.543, 21.692, 0.475]	60	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.848, 0.078, 0.15, 1.166, 0.331, 0.579, 1.971, 0.113, 10, 51.363, 0.339, 0.346, 0.05, -0.6, -0.1, -0.135, -0.48, 1.51, 0, 33.104, 1.067, 1.226, 23.075, 0.573]	76	False	('Calgary', 'Salt Lake City'):False;('Kansas City', 'Houston'):True
[2.802, 0.041, 0.053, 1.756, 0.771, 0, 1.021, 0.48, 17.248, 58, 0.654, 0.916, 0.851, 0.398, 0.377, 0.149, -0.565, 1.011, 0.695, 37.739, 1.853, 2.747, 19.235, 0.81]	6	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[1.89, 0.024, 0.093, 0.826, 1.774, 0.784, 0, 0.158, 19.495, 48.585, 0, 0.394, -1.03, 0.402, -0.109, 0.555, 0.088, 1.234, 1.76, 29.491, 1.098, 1.609, 4, 0.578]	33	True	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.588, 0.122, 0.077, 1.28, 0, 0.214, 3.079, 0.052, 23.789, 53.118, 0.005, 0.452, -1.937, -0.019, 0.526, 0.69, -0.538, 1.377, 0.022, 33.142, 1.153, 3, 13.503, 0.42]	82	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[1.498, 0.02, 0.087, 1.157, 1.077, 0.186, 2.352, 0.141, 10, 53.796, 0.955, 0.549, -0.973, 0.336, 0.7, -0.436, -0.093, 1.328, 1.293, 36.128, 1.266, 1.921, 7.731, 0.919]	111	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Seattle', 'New York'):True
[2.883, 0.116, 0.047, 1.145, 0.216, 0.844, 2.327, 0.351, 11.274, 47.858, 0.341, 0.5, -0.159, 0.411, 0.247, 0.8, -0.232, 1.044, 2, 32.343, 1.026, 1.942, 14.563, 0.42]	61	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):False
[2.229, 0.117, 0.052, 0.999, 1.054, 0.442, 3.352, 0, 23.587, 48.923, 0.267, 0.828, -2, -0.064, -0.094, -0.041, 0.2, 1, 2, 35.179, 1.451, 3, 11.351, 0.592]	52	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):False;('Denver', 'El Paso'):False
