[3.724, 0.118, 0.062, 1.857, 0.892, 0.347, 3.347, 0.318, 13.547, 54.47, 0, 0.418, 0.48, 0.554, 0.213, -0.193, -0.332, 1.6, 1.17, 26, 1.622, 1.247, 20.454, 0.939]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.928, 0.073, 0.13, 1.666, 1.205, 0.548, 3.588, 0.335, 21.966, 54.55, 0.208, 0.45, -0.473, 0.6, 0.23, -0.583, -0.836, 1.544, 1.314, 27.462, 1.786, 0.984, 30, 0.633]	95	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.212, 0.127, 0.071, 1.844, 0.707, 0.464, 3.184, 0.296, 15.176, 47.486, 0.001, 0.292, 0.175, 0.448, 0.282, -0.45, -0.468, 1.589, 1.163, 26, 1.564, 2.478, 22.48, 0.916]	82	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.852, 0.147, 0.052, 1.639, 0.467, 0.339, 3.141, 0.439, 11.133, 54.448, 0.184, 0.245, -0.747, 0.481, -0.085, -0.411, -0.484, 1.575, 0.263, 28.01, 1.58, 1.51, 18.512, 0.455]	66	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.318, 0.133, 0.039, 1.645, 1.238, 0.561, 3.285, 0.385, 23.204, 54.55, 0.158, 0.363, -0.482, 0.458, 0.254, -0.534, -0.415, 1.388, 1.369, 26.152, 1.983, 2.495, 20.808, 0.851]	110	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.137, 0.122, 0.057, 1.547, 0.323, 0.688, 3.603, 0.272, 22.332, 48.396, 0.181, 0.489, 0.819, 0.332, 0.329, -0.521, -0.444, 1.558, 0.65, 26, 1.631, 2.014, 28.641, 0.873]	101	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.562, 0.116, 0.067, 1.626, 0.362, 0.493, 3.491, 0.259, 16.494, 47.333, 0.002, 0.169, -0.041, 0.476, -0.076, -0.363, -0.482, 1.35, 1.171, 28.022, 1.504, 2.851, 16.849, 0.905]	110	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.815, 0.037, 0.039, 1.772, 0.308, 0.481, 3.786, 0.38, 16.206, 50.305, 0, 0.279, -0.658, 0.314, 0.18, 0.021, -0.667, 1.511, 0.37, 26.967, 0.972, 1.618, 29.323, 0.94]	89	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.769, 0.091, 0.06, 1.936, 0.377, 0.365, 3.917, 0.352, 24.9, 54.557, 0.063, 0.281, -0.512, 0.334, 0.044, -0.366, -0.818, 1.512, 0.414, 27.063, 1.869, 2.104, 27.132, 0.514]	81	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[4.148, 0.142, 0.101, 1.599, 1.091, 0.52, 3.508, 0.427, 15.525, 45.422, 0.044, 0.58, -0.573, 0.155, -0.33, -0.201, -0.573, 1.231, 1.044, 28.087, 1.799, 0.911, 22.268, 0.878]	91	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.021, 0.067, 0.109, 1.62, 1.16, 0.424, 4, 0.26, 28.013, 54.228, 0.019, 0.189, -0.491, 0.333, -0.201, -0.46, -0.79, 1.479, 1.06, 26.521, 1.731, 2.053, 20.479, 0.438]	67	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
[3.979, 0.069, 0.116, 1.89, 0.933, 0.613, 3.134, 0.313, 24.827, 55.765, 0.132, 0.337, 0.198, 0.162, 0.162, 0.081, -0.293, 1.426, 0.525, 26, 1.875, 1.547, 26.814, 0.616]	44	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[4.391, 0.141, 0.055, 1.757, 1.054, 0.626, 3.252, 0.282, 25.882, 56.414, 0.188, 0.419, -0.276, 0.408, 0.224, -0.396, -0.428, 1.599, 1.019, 26.854, 2, 2.984, 30, 0.645]	83	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.351, 0.147, 0.104, 1.881, 1.019, 0.028, 3.635, 0.317, 15.558, 56.023, 0.041, 0.174, 0.172, 0.118, -0.033, -0.381, -0.277, 1.273, 0.974, 27.053, 1.831, 2.308, 18.402, 0.937]	88	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[3.644, 0.068, 0.035, 1.728, 0.692, 0.488, 3.452, 0.282, 15.497, 47.564, 0, 0.374, 0.153, 0.471, 0.257, -0.431, -0.692, 1.479, 1.278, 27.296, 1.508, 1.696, 29.038, 0.939]	98	False	('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.221, 0.036, 0.071, 1.806, 0.381, 0.52, 3.867, 0.368, 14.921, 49.861, 0.025, 0.328, -0.794, 0.357, 0.054, 0.02, -0.398, 1.356, 0.341, 27.158, 1.024, 2.426, 21.295, 0.944]	98	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[3.661, 0.072, 0.125, 1.636, 0.964, 0.37, 3.306, 0.341, 23.912, 51.32, 0.096, 0.297, -0.734, 0.567, 0.197, -0.287, -0.518, 1.546, 1.152, 27.115, 1.786, 1.659, 11.296, 0.657]	97	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.727, 0.094, 0.063, 1.803, 0.365, 0.475, 3.402, 0.39, 14.156, 55.133, 0.077, 0.381, 1, 0.424, 0.16, -0.316, -0.36, 1.331, 0.456, 26.554, 1.733, 2.85, 29.326, 0.534]	96	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[4.033, 0.062, 0.056, 1.77, 0.43, 0.337, 2.954, 0.422, 10.295, 55.099, 0.156, 0.298, -0.6, 0.423, -0.204, -0.437, -0.533, 1.343, 0.335, 27.989, 1.849, 1.624, 29.031, 0.839]	90	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.971, 0.15, 0.055, 1.741, 1.097, 0.316, 3.49, 0.403, 24.753, 53.574, 0.131, 0.371, -0.522, 0.517, -0.123, -0.253, -0.397, 1.56, 0.171, 27.858, 1.6, 1.493, 18.462, 0.448]	114	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.128, 0.11, 0.053, 1.798, 0.449, 0.278, 3.564, 0.339, 23.424, 54.148, 0.16, 0.493, 0.4, 0.364, 0.274, -0.536, -0.473, 1.594, 1.555, 26.414, 2, 1.522, 30, 0.91]	69	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.272, 0.13, 0.04, 1.599, 0.259, 0.729, 3.458, 0.28, 12.894, 48.408, 0.191, 0.175, 0.971, 0.434, 0.018, -0.241, -0.27, 1.535, 0.602, 26, 1.656, 2.05, 28.689, 0.956]	93	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.193, 0.076, 0.06, 1.546, 1.227, 0.383, 3.292, 0.358, 22.582, 54.977, 0.159, 0.466, -0.407, 0.49, 0.306, -0.572, -0.442, 1.413, 1.316, 27.069, 1.899, 0.986, 20.947, 0.853]	95	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.426, 0.128, 0.035, 1.482, 1.279, 0.571, 3.427, 0.352, 20.166, 55.364, 0.175, 0.319, -0.639, 0.409, -0.237, -0.524, -0.729, 1.551, 0.173, 26.207, 1.971, 2.624, 27.255, 0.825]	82	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.794, 0.107, 0.048, 1.55, 0.5, 0.363, 3.484, 0.375, 16.748, 53.373, 0.092, 0.258, -1.88, 0.552, -0.096, -0.254, -0.343, 1.348, 0.657, 27.094, 1.61, 1.801, 28.951, 0.48]	70	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.173, 0.067, 0.048, 1.829, 0.321, 0.034, 3.6, 0.365, 25.498, 53.875, 0.101, 0.188, -2, 0.359, -0.099, -0.488, -0.333, 1.272, 0.316, 26.592, 2, 1.72, 17.851, 0.824]	101	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.492, 0.108, 0.058, 1.825, 0.33, 0.376, 3.956, 0.376, 15.79, 55.146, 0.031, 0.136, 0.068, 0.456, 0.111, -0.353, -0.761, 1.511, 1.188, 28.009, 1.81, 2.044, 26.38, 0.528]	93	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.33, 0.098, 0.067, 1.579, 0.424, 0.453, 3.298, 0.285, 25.223, 46.991, 0.058, 0.226, -0.513, 0.288, -0.13, -0.331, -0.482, 1.348, 0.388, 27.392, 1.584, 2.729, 15.423, 0.894]	80	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[4.613, 0.068, 0.011, 1.927, 0.821, 0.482, 3.278, 0.367, 25.104, 46.468, 0, 0.231, 0.321, 0.077, 0.021, -0.379, -0.525, 1.413, 1.186, 26.49, 1.978, 2.463, 22.303, 0.581]	70	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[4.649, 0.064, 0.08, 1.941, 0.794, 0.525, 3.373, 0.262, 27.669, 46.045, 0.073, 0.408, -1.844, 0.349, -0.232, -0.436, -0.59, 1.333, 1.216, 27.71, 1.869, 1.465, 20.826, 0.896]	72	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
