[4.325, 0.149, 0.096, 2, 1.09, 0.383, 3.992, 0.452, 15.657, 55.787, 0.029, 0.331, 0.065, 0.483, -0.015, -0.505, -0.389, 1.359, 0.415, 27.316, 2, 2.886, 19.378, 0.937]	108	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.943, 0.071, 0.147, 1.655, 1.396, 0.331, 3.393, 0.315, 20.915, 55.576, 0.504, 0.385, 0.979, 0.263, -0.039, -0.21, -0.284, 1.56, 1.047, 26.788, 1.827, 3, 30, 0.547]	65	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.154, 0.094, 0.13, 1.894, 0.841, 0.341, 3.081, 0.349, 24.924, 46.839, 0.632, 0.34, 0.584, 0.4, 0.068, -0.131, -0.57, 1.411, 0.193, 36.292, 1.108, 1.418, 23.913, 0.983]	61	True	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[4.446, 0.068, 0.103, 1.918, 1.132, 0.168, 3.624, 0.434, 14.291, 56.517, 0.299, 0.449, 0.557, -0.036, -0.009, -0.555, -0.448, 1.362, 0.291, 26.525, 1.165, 2.176, 20.362, 0.936]	98	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.999, 0.081, 0.048, 1.768, 0.669, 0.277, 3.536, 0.329, 18.014, 49.852, 0.009, 0.38, 0.628, 0.168, 0.595, -0.336, -0.373, 1.416, 0.598, 26.573, 1.975, 1.953, 29.474, 1]	71	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.891, 0.059, 0.099, 2, 0.728, 0.337, 3.7, 0.256, 13.706, 47.989, 0.26, 0.298, -2, 0.277, -0.178, -0.373, -0.33, 1.467, 0.658, 26.385, 1.866, 2.913, 29.425, 0.878]	66	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[4.126, 0.089, 0.069, 1.812, 0.71, 0.415, 3.71, 0.309, 17.977, 49.247, 0.06, 0.441, 0.786, 0.119, 0.512, -0.376, -0.404, 1.375, 0.6, 26, 1.975, 2.149, 25.846, 0.941]	77	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[5, 0.081, 0.134, 2, 0.592, 0.25, 3.371, 0.369, 23.304, 53.93, 0.277, 0.631, -0.214, 0.562, -0.213, -0.6, -0.869, 1.435, 0.943, 27.858, 1.688, 2.573, 28.325, 0.687]	51	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.545, 0.057, 0.034, 2, 0.476, 0.134, 3.431, 0.34, 10.325, 46.151, 0.653, 0.665, -2, 0.41, 0.079, -0.438, -0.532, 1.413, 1.001, 26, 1.842, 2.295, 28.503, 0.62]	63	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[4.462, 0.081, 0.114, 1.831, 1.454, 0.372, 3.004, 0.441, 15.058, 54.836, 0.029, 0.075, -0.811, 0.565, 0.023, -0.6, -0.769, 1.509, 0.905, 26, 1.572, 1.941, 29.912, 0.671]	89	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.209, 0.072, 0.069, 1.782, 0.801, 0.214, 3.962, 0.464, 19.015, 56.615, 0.26, 0.385, 0.93, 0.049, 0.469, -0.34, -0.413, 1.346, 0.354, 26.074, 1.265, 2.058, 26.976, 0.896]	56	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.742, 0.093, 0.1, 1.953, 1.013, 0.415, 3.664, 0.32, 13.812, 50.092, 0.029, 0.395, 0.386, -0.027, 0.034, -0.6, -0.457, 1.364, 0.69, 26.104, 1.953, 2.164, 20.506, 0.959]	69	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[3.659, 0.148, 0.088, 2, 0.848, 0.376, 3.831, 0.259, 12.711, 46.862, 0.145, 0.339, 0.292, 0.252, -0.059, -0.558, -0.761, 1.519, 1.209, 26, 2, 2.835, 18.524, 0.455]	105	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
[3.868, 0.052, 0.103, 1.808, 0.483, 0.179, 3.187, 0.261, 10, 55.68, 0, 0.495, 0.386, 0.354, 0.235, -0.563, -0.149, 1.513, 1.317, 27.956, 1.717, 3, 19.305, 0.994]	95	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.794, 0.073, 0.119, 1.942, 0.614, 0.42, 3.109, 0.499, 13.599, 55.277, 0.332, 0.284, -0.565, 0.561, -0.068, -0.378, -0.756, 1.547, 0.893, 28.747, 1.548, 1.924, 29.18, 0.712]	100	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.523, 0.079, 0.108, 1.745, 1.391, 0.387, 4, 0.441, 19.029, 53.979, 0, 0.023, -0.615, 0.6, -0.013, -0.528, -0.748, 1.423, 0.974, 26.529, 1.892, 2.379, 30, 0.628]	89	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.241, 0.122, 0.039, 1.616, 1.619, 0.393, 3.59, 0.408, 12.169, 52.807, 0.07, 0.249, 0.751, 0.273, -0.205, -0.284, -0.65, 1.433, 0.254, 29.681, 1.612, 2.202, 28.97, 1]	93	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.886, 0.124, 0.097, 1.759, 0.646, 0.293, 3.841, 0.356, 18.419, 51.116, 0.171, 0.55, -1.766, 0.141, -0.026, -0.511, -0.223, 1.347, 0.325, 26, 1.701, 1.753, 24.053, 0.997]	89	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.193, 0.058, 0.126, 1.598, 0.791, 0.338, 3.839, 0.359, 10.67, 50.972, 0.22, 0.497, -1.965, 0.306, -0.262, -0.463, -0.288, 1.457, 0.628, 27.915, 1.789, 2.999, 30, 0.959]	101	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.343, 0.124, 0.108, 2, 0.688, 0.275, 3.497, 0.243, 13.776, 48.648, 0.251, 0.258, -1.745, 0.262, 0.016, -0.55, -0.318, 1.448, 0.394, 26.587, 1.768, 2.324, 20.04, 0.874]	67	True	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.317, 0.139, 0.095, 1.831, 1.476, 0.336, 3.781, 0.331, 14.212, 55.478, 0.034, 0.395, 0.568, 0.517, -0.091, -0.415, -0.272, 1.541, 1.266, 27.329, 1.97, 2.387, 20.075, 0.588]	90	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.532, 0.049, 0.042, 2, 1.223, 0.387, 3.175, 0.426, 19.422, 56.07, 0, 0.426, 0.177, 0.535, -0.089, -0.567, -0.371, 1.326, 0.524, 26.749, 1.783, 2.814, 28.331, 0.954]	79	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.617, 0.08, 0.092, 1.731, 0.713, 0.215, 3.766, 0.316, 19.108, 50.072, 0.226, 0.427, 0.741, 0.243, 0.583, -0.534, -0.656, 1.382, 0.626, 26, 1.282, 2.052, 29.169, 0.483]	88	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.868, 0.081, 0.051, 1.83, 0.961, 0.173, 3.586, 0.26, 12.244, 48.056, 0.02, 0.398, 0.487, 0.058, 0.406, -0.334, -0.364, 1.5, 1.209, 26.342, 2, 2.014, 19.195, 1]	85	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.342, 0.063, 0.031, 2, 0.965, 0.474, 3.305, 0.334, 11.187, 46.067, 0.666, 0.398, -1.573, 0.243, 0.067, -0.6, -0.576, 1.453, 0.518, 26, 1.742, 2.196, 30, 0.645]	80	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[2.351, 0.132, 0.029, 1.922, 0.508, 0.201, 3.019, 0.436, 14.489, 48.841, 0.125, 0.722, -1.825, 0.417, 0.359, -0.476, -0.266, 1.494, 0.978, 26.281, 1.71, 2.258, 26.817, 0.62]	94	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.786, 0.069, 0.025, 1.67, 1.344, 0.353, 3.67, 0.358, 20.607, 56.462, 0.156, 0.18, 0.825, 0.209, 0.034, -0.26, -0.207, 1.389, 0.536, 26, 0.994, 2.924, 30, 0.767]	94	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.105, 0.093, 0.14, 1.695, 1.275, 0.428, 3.614, 0.321, 19.78, 49.47, 0.447, 0.361, 1, 0.432, 0.058, -0.226, -0.455, 1.592, 1.079, 27.521, 1.91, 3, 15.362, 0.521]	104	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[5, 0.083, 0.101, 1.792, 0.746, 0.631, 2.863, 0.332, 16.27, 55.2, 0.142, 0.494, -0.752, 0.284, 0.077, -0.384, -0.241, 1.542, 0.291, 26.868, 1.567, 1.745, 29.281, 0.67]	94	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.701, 0.118, 0.119, 1.789, 0.837, 0.431, 4, 0.389, 23.524, 52.519, 0.072, 0.313, -0.594, 0.313, 0.067, -0.6, -0.817, 1.524, 0.249, 26.303, 1.702, 2.455, 21.25, 0.527]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
