[5, 0.087, 0.032, 1.444, 1.616, 0.682, 3.349, 0.288, 14.22, 49.335, 0.534, 0.689, -0.146, 0.431, -0.039, -0.461, -0.391, 1.455, 0.877, 26, 1.481, 2.462, 30, 0.713]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[4.589, 0.074, 0.129, 1.711, 0.95, 0.23, 4, 0.328, 11.611, 48.169, 0.582, 0.634, -0.187, 0.344, -0.01, -0.52, -0.349, 1.459, 0.856, 26.462, 1.813, 2.738, 28.408, 0.537]	83	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.175, 0.065, 0.108, 1.649, 0.954, 0.105, 3.79, 0.232, 10.986, 49.636, 0.118, 0.088, 0.806, 0.437, 0.133, -0.27, -0.618, 1.449, 0.169, 26.396, 1.003, 2.542, 28.885, 0.631]	109	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[4.302, 0.092, 0.023, 1.692, 0.987, 0.434, 4, 0.371, 12.973, 57.783, 0.696, 0.445, -0.593, 0.335, 0.253, -0.411, -0.831, 1.356, 0.282, 35.218, 1.596, 2.164, 27.469, 0.38]	69	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.023, 0.146, 0.118, 1.78, 0.969, 0.331, 3.45, 0.472, 10, 54.099, 0.697, 0.571, -0.152, 0.485, -0.12, 0.193, -0.3, 1.331, 0.459, 35.814, 1.431, 2.906, 26.338, 0.994]	81	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.289, 0.109, 0.121, 1.81, 1.0, 0.2, 3.408, 0.355, 19.34, 51.217, 0.594, 0.244, -0.375, 0.253, -0.378, -0.462, -0.714, 1.219, 0.916, 26.366, 1.692, 2.836, 29.538, 0.502]	106	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.891, 0.099, 0.122, 1.587, 1.047, 0.62, 3.445, 0.452, 11.385, 51.012, 0.406, 0.184, -2, 0.527, 0.251, -0.158, -0.77, 1.545, 0.519, 26.406, 1.445, 2.823, 24.53, 0.544]	86	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.504, 0.047, 0.135, 1.821, 1.482, 0.381, 4, 0.368, 12.065, 48.791, 0.162, 0.566, 0.038, 0.457, 0.052, -0.569, -0.643, 1.357, 0.804, 26, 0.917, 2.29, 26.447, 0.561]	94	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.229, 0.077, 0.023, 1.461, 0.777, 0.416, 2.642, 0.317, 11.585, 49.856, 0.039, 0.402, 0.227, 0.392, -0.185, -0.6, -0.442, 1.403, 0.643, 26, 0.958, 1.078, 27.14, 0.571]	88	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[3.357, 0.14, 0.134, 1.957, 0.928, 0.086, 3.774, 0.202, 20.335, 53.718, 0.059, 0.22, 0.596, 0.487, 0.504, -0.27, -0.367, 1.36, 0.115, 27.074, 1.467, 2.179, 26.225, 0.497]	80	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.715, 0.069, 0.021, 1.574, 0.918, 0.018, 4, 0.282, 18.271, 47.335, 0.051, 0.381, -0.144, 0.16, 0.052, -0.546, -0.265, 1.499, 1.602, 26, 1.507, 0.948, 30, 0.651]	81	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.351, 0.055, 0.134, 1.808, 1.702, 0.468, 3.772, 0.343, 11.714, 49.493, 0.086, 0.317, -0.004, 0.542, 0.467, -0.315, -0.632, 1.465, 0.536, 26.993, 1.688, 2.211, 27.315, 0.574]	89	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[3.689, 0.077, 0.137, 1.44, 0.942, 0.62, 2.984, 0.338, 13.036, 48.268, 0.817, 0.317, -0.37, 0.365, 0.059, -0.193, -0.868, 1.521, 1.351, 26.917, 1.628, 2.903, 28.093, 0.967]	82	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.918, 0.055, 0.036, 1.828, 1.589, 0.146, 3.555, 0.341, 12.341, 47.253, 0.192, 0.398, -1.91, 0.275, -0.104, -0.339, -0.062, 1.44, 0.411, 27.001, 1.691, 2.029, 30, 0.549]	89	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.479, 0.071, 0.12, 1.96, 0.842, 0.38, 3.356, 0.223, 10.812, 58, 0.118, 0.345, 0.279, 0.519, -0.007, -0.535, -0.708, 1.414, 0.188, 26, 1.436, 2.82, 23.786, 0.704]	71	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.631, 0.076, 0.098, 1.529, 0.848, 0.458, 3.409, 0.377, 12.736, 55.685, 0.475, 0.296, 1, 0.43, -0.192, -0.437, -0.581, 1.416, 1.014, 26.411, 1.095, 2.368, 28.221, 0.992]	98	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.132, 0.129, 0.132, 1.672, 0.797, 0.449, 3.521, 0.371, 11.508, 49.594, 0.771, 0.404, -0.277, 0.465, -0.136, -0.6, -0.847, 1.429, 0.715, 26.329, 1.727, 1.076, 28.075, 1]	81	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.107, 0.089, 0.035, 1.515, 0.699, 0.65, 2.383, 0.316, 10.262, 50.669, 0.078, 0.604, 0.343, 0.6, -0.25, -0.466, -0.44, 1.385, 0.459, 36.11, 0.873, 2.303, 27.731, 0.55]	91	True	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True
[5, 0.099, 0.097, 1.83, 0.982, 0.1, 3.336, 0.309, 10, 49.86, 0.504, 0.215, -2, 0.508, 0.054, -0.505, -0.463, 1.348, 0.81, 34.237, 1.984, 2.905, 27.89, 0.552]	71	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.928, 0.075, 0.028, 1.739, 0.881, 0.45, 4, 0.216, 12.72, 55.774, 0.553, 0.495, -0.14, 0.502, 0.266, -0.497, -0.217, 1.441, 0.447, 37.333, 1.695, 2.879, 30, 0.944]	97	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.235, 0.071, 0.027, 1.828, 0.86, 0.462, 3.47, 0.35, 13.438, 58, 0.092, 0.483, 1, 0.354, 0.208, -0.333, -0.747, 1.399, 0.275, 34.524, 1.674, 2.551, 28.711, 0.378]	100	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[5, 0.091, 0.126, 1.666, 0.87, 0.283, 4, 0.338, 19.451, 56.423, 0.731, 0.326, -0.762, 0.54, 0.016, -0.344, -0.749, 1.359, 0.206, 26.28, 1.427, 2.293, 25.764, 0.63]	76	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.948, 0.077, 0.097, 1.612, 0.808, 0.07, 4, 0.354, 12.876, 48.589, 0.586, 0.602, 0.684, 0.423, 0.115, -0.6, -0.559, 1.459, 0.859, 26.08, 0.998, 2.551, 28.854, 0.606]	74	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[4.461, 0.062, 0.138, 1.554, 1.073, 0.225, 3.672, 0.21, 12.936, 48.861, 0.069, 0.138, 0.018, 0.463, -0.07, -0.171, -0.309, 1.435, 0.115, 27.307, 1.818, 2.741, 28.366, 0.499]	99	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.256, 0.076, 0.106, 1.884, 1.553, 0.048, 3.822, 0.445, 22.301, 54.205, 0.13, 0.418, 1, 0.596, 0.55, -0.435, -0.516, 1.425, 0.206, 26, 1.292, 2.644, 30, 0.581]	73	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.885, 0.102, 0.128, 1.77, 1.332, 0.28, 3.063, 0.33, 11.49, 49.373, 0.065, 0.408, -1.705, 0.598, -0.072, -0.158, -0.295, 1.493, 0.121, 26.64, 1.063, 1.935, 23.657, 0.647]	95	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[5, 0.109, 0.118, 1.505, 1.413, 0.449, 3.127, 0.235, 12.618, 51.679, 0.486, 0.184, -2, 0.466, -0.075, -0.363, -0.185, 1.404, 0.91, 26.147, 1.726, 2.627, 24.679, 0.927]	87	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.448, 0.082, 0.098, 1.478, 0.893, 0.681, 3.565, 0.484, 12.887, 53.891, 0.617, 0.42, -2, 0.6, 0.258, -0.232, -0.827, 1.535, 0.481, 27.136, 1.535, 2.795, 30, 0.553]	102	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.481, 0.084, 0.124, 1.88, 1.436, 0.1, 3.359, 0.361, 10, 54.323, 0.683, 0.642, -2, 0.47, -0.204, 0.101, -0.141, 1.49, 0.523, 36.663, 1.827, 2.698, 28.428, 0.594]	50	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.816, 0.149, 0.113, 1.579, 0.965, 0.33, 3.368, 0.46, 19.628, 54.677, 0.217, 0.332, -0.324, 0.564, 0.04, -0.426, -0.329, 1.363, 0.915, 26, 1.532, 2.814, 26.174, 1]	79	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
