[4.761, 0.116, 0.105, 1.309, 0, 0.568, 2.699, 0.241, 17.562, 47.734, 0.742, 0.185, -0.813, 0.31, -0.337, -0.231, -0.583, 1.6, 1.855, 28.268, 1.523, 0.899, 9.061, 0.967]	39	False	('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False
[3.714, 0.107, 0, 1.896, 0.343, 0.66, 2.784, 0.173, 16.284, 54.209, 0.2, 0.625, 1, 0.124, 0.739, -0.424, -0.529, 1.398, 0.951, 36.575, 1.335, 1.149, 10.5, 1]	67	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[3.031, 0.101, 0.003, 2, 0.38, 0.463, 3.817, 0.259, 10, 54.857, 0, 0.439, -1.344, 0.158, -0.233, -0.354, -0.546, 1.527, 0.904, 33.602, 1.718, 2.333, 9.829, 0.924]	104	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[2.474, 0.147, 0.069, 2, 1.576, 0.579, 2.703, 0.401, 10, 51.039, 0.405, 0, -0.158, 0.036, -0.087, -0.414, -1, 1.308, 0, 29.054, 1.285, 2.369, 14.008, 1]	99	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[0.425, 0.127, 0.15, 1.675, 1.524, 0.104, 2.582, 0.455, 19.855, 45.027, 0.218, 0.408, -0.454, 0.467, 0.163, -0.6, -0.747, 1.528, 1.472, 36.009, 1.347, 3, 28.697, 0.815]	57	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.954, 0.096, 0.076, 1.418, 0.513, 0.54, 3.401, 0.43, 23.427, 50.829, 0.448, 0.395, 0.102, 0.032, 0.036, -0.305, -0.442, 1.516, 0.559, 31.023, 1.805, 2.416, 13.348, 1]	55	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[2.196, 0.15, 0.086, 1.791, 0.609, 0.401, 3.239, 0.388, 22.972, 56.91, 0.731, 0, -1.375, 0.355, -0.327, -0.6, -0.283, 1.41, 1.515, 33.953, 1.637, 1.642, 15.761, 1]	103	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):False
[2.257, 0.132, 0.01, 1.91, 0.443, 0.857, 3.05, 0.169, 10, 50.089, 0.148, 0.468, 0.578, 0.101, -0.147, -0.331, -0.812, 1.527, 0.936, 26.163, 1.621, 2.307, 11.083, 0.809]	62	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.434, 0.108, 0.074, 1.842, 0.058, 0.317, 3.595, 0.353, 12.028, 57.406, 0.034, 0, -0.827, -0.102, 0.21, -0.6, 0.119, 1.389, 0.421, 35.73, 1.243, 2.808, 26.831, 1]	103	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.441, 0.15, 0.034, 1.98, 1.368, 0.752, 2.216, 0.279, 18.816, 56.187, 0.853, 0.381, -1.937, 0.454, 0.123, -0.596, -0.39, 1.499, 1.068, 30.207, 2, 1.84, 29.862, 0.978]	58	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[1.622, 0.089, 0.034, 1.879, 1.169, 0.228, 2.134, 0.349, 10.207, 58, 0.557, 0.964, -0.905, 0.405, -0.224, -0.516, -0.683, 1.497, 0, 34.784, 1.252, 1.555, 9.055, 0.972]	30	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.131, 0.15, 0.132, 1.651, 0.389, 0.537, 2.697, 0.428, 15.047, 44.77, 0.39, 0.12, -1.982, 0.139, -0.598, -0.51, -0.338, 1.225, 1.401, 31.484, 1.438, 2.443, 29.406, 0.36]	94	True	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.321, 0.121, 0.01, 1.823, 0.891, 0.86, 4, 0.397, 12.511, 47.274, 0.29, 0.147, 0.91, 0.177, 0.449, -0.509, -0.67, 1.177, 0.004, 35.644, 1.301, 1.068, 30.0, 0.981]	74	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[5, 0.091, 0.024, 1.53, 0.11, 0.735, 3.064, 0.293, 18.564, 52.695, 0.455, 0.412, 0.69, 0.423, 0.326, -0.6, -0.595, 1.549, 1.083, 29.091, 1.654, 0.588, 30, 0.917]	91	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.354, 0.122, 0.036, 1.44, 0.218, 0.814, 3.746, 0.299, 15.916, 54.35, 0, 0, 1, 0.107, -0.151, -0.456, -0.757, 1.462, 0.728, 27.185, 1.111, 3, 9.511, 0.795]	48	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.553, 0.138, 0.065, 2, 0.702, 0.787, 4, 0.5, 15.129, 58, 0.307, 0.336, 0.309, 0.408, -0.043, -0.544, -0.484, 1.6, 0.381, 34.241, 1.393, 0.942, 10.172, 0.735]	86	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
