[2.632, 0.104, 0.15, 1.764, 0.421, 0.365, 2.937, 0.381, 11.718, 46.31, 0.607, 0.847, -1.624, 0.039, -0.479, -0.503, -0.222, 1.263, 1.494, 34.343, 1.193, 1.796, 8.755, 0.387]	64	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[0.197, 0.117, 0.088, 1.812, 0.315, 0.212, 3.599, 0.397, 17.692, 49.428, 0.359, 0.433, -0.15, 0.357, 0.221, -0.428, -0.613, 1.536, 0.662, 34.573, 2, 3, 12.709, 0.851]	87	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False
[3.884, 0.113, 0.052, 2, 1.378, 0.892, 3.6, 0.258, 10, 54.516, 0, 0, -0.402, -0.2, 0.289, -0.6, -0.249, 1.512, 1.268, 35.173, 1.973, 1.469, 26.347, 1]	84	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[1.929, 0.114, 0.049, 1.877, 0.617, 0.55, 3.689, 0.383, 10, 56.271, 0, 0.526, -1.78, 0.249, -0.338, -0.416, -1, 1.548, 0.896, 30.567, 1.354, 2.54, 12.87, 1]	87	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.536, 0.116, 0.009, 1.331, 0.404, 0.586, 2.497, 0.308, 14.623, 56.275, 0.811, 0.191, -1.044, 0.269, 0.704, -0.255, -0.409, 1.45, 1.772, 35.729, 1.512, 0.957, 10.39, 0.944]	79	True	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.326, 0.112, 0.024, 1.695, 0.382, 0.371, 3.829, 0.288, 13.401, 54.841, 0.574, 0.415, 0.536, 0.25, -0.154, -0.029, -0.56, 1.538, 0, 32.663, 1.341, 1.556, 27.508, 0.889]	77	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[2.517, 0.141, 0, 1.992, 0.441, 0.777, 3.471, 0.213, 10, 50.655, 0.296, 0.045, 1, 0.065, -0.078, -0.588, -0.18, 1.446, 0.684, 34.659, 1.426, 2.302, 11.81, 0.95]	97	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[1.53, 0.126, 0.097, 2, 0, 0.463, 4, 0.388, 27.524, 56.602, 0.521, 0.568, -0.217, 0.33, 0.8, -0.374, -0.491, 1.55, 1.442, 26.938, 1.351, 1.582, 9.456, 0.848]	74	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.392, 0.121, 0.095, 1.287, 0.711, 0.515, 3.403, 0.391, 24.944, 56.996, 0.03, 0.224, -1.666, 0.277, -0.228, -0.271, -0.509, 1.24, 1.941, 32.944, 1.924, 1.088, 8.484, 0.706]	52	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[1.87, 0.085, 0.039, 1.311, 0, 0.806, 3.315, 0.318, 14.778, 47.15, 0.166, 0.074, 0.45, 0.6, 0.172, -0.6, -0.556, 1.6, 0.853, 36.314, 1.14, 1.327, 28.365, 0.92]	32	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[2.362, 0.107, 0.127, 2, 0.601, 0.917, 1.306, 0.452, 13.332, 53.645, 0.238, 0.055, -1.128, 0.231, 0.511, -0.6, 0.2, 1.337, 2, 36.894, 1.195, 2.868, 4, 1]	17	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[1.356, 0.141, 0.106, 1.796, 0.346, 0.272, 2.682, 0.31, 17.759, 58, 0, 0.607, 0.882, 0.28, -0.232, -0.6, -0.907, 1.396, 1.665, 31.296, 1.41, 1.562, 11.917, 1]	61	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.313, 0.011, 0.01, 1.37, 0.673, 0.605, 3.089, 0.406, 26.226, 44.337, 0.966, 0.126, -1.828, 0.577, 0.617, -0.6, 0.2, 1.502, 0.8, 34.409, 1.047, 1.73, 7.36, 0.639]	69	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
