[4.522, 0.086, 0.09, 1.673, 0.847, 0.253, 3.733, 0.257, 15.673, 49.878, 0.473, 0.339, -0.82, -0.017, -0.17, -0.173, -0.511, 1.53, 0.337, 27.409, 1.783, 1.678, 16.049, 0.993]	69	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.207, 0.08, 0.144, 1.991, 1.226, 0.06, 3.453, 0.43, 19.624, 49.047, 0.166, 0.366, 0.604, 0.301, 0.161, -0.401, -0.513, 1.48, 1.115, 27.498, 1.873, 2.065, 17.29, 0.535]	65	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False
[4.394, 0.113, 0.051, 1.734, 1.306, 0.317, 3.324, 0.31, 10.727, 53.821, 0.493, 0.52, -1.723, 0.487, 0.224, -0.6, -0.362, 1.6, 0.947, 26.726, 1.66, 1.937, 20.984, 0.942]	76	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.635, 0.111, 0.076, 1.626, 0.796, 0.397, 3.485, 0.432, 17.146, 45.761, 0.028, 0.402, 0.636, 0.196, 0.115, -0.266, -0.633, 1.53, 1.143, 26.386, 1.729, 2.802, 22.534, 0.664]	95	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.894, 0.139, 0.036, 1.644, 0.769, 0.438, 3.163, 0.306, 13.116, 46.072, 0.012, 0.358, -1.854, 0.372, 0.134, -0.333, -0.478, 1.325, 1.262, 28.125, 1.608, 2.564, 19.036, 0.986]	112	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.144, 0.137, 0.021, 1.487, 0.584, 0.631, 3.412, 0.437, 23.912, 47.064, 0, 0.408, 0.871, 0.302, 0.242, -0.539, -0.306, 1.392, 0.652, 26.597, 1.968, 1.252, 28.781, 0.986]	70	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.472, 0.039, 0.112, 1.771, 1.024, 0.236, 3.941, 0.345, 15.364, 49.83, 0.497, 0.217, -0.768, 0.032, 0.078, -0.203, -0.542, 1.513, 0.347, 27.768, 1.709, 1.673, 27.888, 0.961]	80	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.107, 0.131, 0.136, 1.577, 1.086, 0.461, 3.267, 0.335, 12.26, 46.017, 0, 0.403, 0.348, 0.392, 0.122, -0.314, -0.449, 1.573, 1.273, 28.024, 1.591, 2.513, 15.424, 1]	103	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.884, 0.035, 0.113, 1.746, 0.987, 0.443, 4, 0.35, 14.401, 50.343, 0, 0.186, -0.576, 0.308, 0.137, -0.026, -0.777, 1.523, 0.452, 26.72, 1.073, 1.526, 28.415, 0.912]	86	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[4.415, 0.075, 0.097, 1.776, 0.669, 0.301, 4, 0.344, 19.459, 47.73, 0, 0.022, -1.792, 0.122, 0.707, -0.559, -0.188, 1.446, 1.024, 26, 1.469, 2.009, 28.436, 0.659]	75	False	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Little Rock'):False
[4.259, 0.093, 0.144, 1.609, 1.068, 0.336, 3.99, 0.401, 21.801, 49.339, 0, 0.403, 0.89, 0.388, 0.127, -0.516, -0.771, 1.544, 0.486, 27.503, 1.629, 2.136, 14.181, 0.558]	84	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.746, 0.144, 0.105, 1.91, 1.128, 0.018, 3.387, 0.272, 12.637, 49.275, 0.078, 0.449, -0.581, 0.46, 0.046, -0.113, -0.328, 1.6, 1.046, 26, 1.908, 3, 27.22, 0.89]	59	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.886, 0.041, 0.121, 1.584, 0.485, 0.624, 3.483, 0.364, 24.966, 47.598, 0, 0.431, 0.961, 0.257, 0.218, 0.04, -0.821, 1.39, 0.382, 26, 1.904, 1.207, 28.584, 1]	107	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.195, 0.145, 0.025, 1.656, 1.08, 0.425, 4, 0.413, 14.631, 49.981, 0, 0.173, -0.717, 0.302, 0.304, -0.457, -0.356, 1.529, 0.568, 27.089, 0.982, 1.581, 29.118, 0.875]	94	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.013, 0.104, 0.131, 2, 1.009, 0.115, 3.408, 0.405, 11.758, 45.948, 0.047, 0.321, 0.668, 0.352, 0.024, -0.285, -0.819, 1.6, 1.483, 27.114, 2, 1.391, 29.163, 0.948]	100	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.603, 0.033, 0.108, 2, 1.062, 0.451, 4, 0.457, 11.518, 54.518, 0.101, 0.341, 0.37, 0.428, 0.267, -0.336, -0.384, 1.526, 1.314, 26, 1.496, 2.288, 16.584, 0.682]	80	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.669, 0.11, 0.083, 1.519, 0.698, 0.466, 3.291, 0.435, 11.913, 46.52, 0.038, 0.422, 0.759, 0.414, 0.182, -0.308, -0.477, 1.59, 1.026, 28.061, 1.629, 2.814, 22.081, 0.697]	59	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.944, 0.14, 0.145, 1.64, 1.191, 0.34, 3.406, 0.32, 16.042, 46.324, 0.034, 0.397, 0.467, 0.216, 0.148, -0.253, -0.629, 1.516, 1.186, 26.928, 1.751, 2.424, 14.545, 0.991]	106	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.551, 0.11, 0.046, 1.87, 1.256, 0.298, 3.341, 0.33, 10.544, 54.486, 0.522, 0.374, 0.547, 0.562, 0.135, -0.311, -0.317, 1.6, 0.929, 26.545, 1.622, 1.348, 21.349, 0.962]	98	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.949, 0.115, 0.053, 1.631, 0.831, 0.489, 3.383, 0.436, 13.824, 54.006, 0.553, 0.496, -1.878, 0.488, 0.287, -0.6, -0.482, 1.358, 1.155, 26, 1.664, 1.855, 15.725, 0.555]	81	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.641, 0.116, 0.119, 1.791, 0.666, 0.386, 3.259, 0.471, 23.031, 44.976, 0.072, 0.475, -1.935, 0.565, 0.164, -0.6, -0.321, 1.339, 0.459, 27.229, 1.672, 1.932, 22.099, 0.982]	93	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.426, 0.114, 0.058, 1.897, 0.999, 0.12, 3.356, 0.307, 12.243, 54.828, 0, 0.3, -0.396, 0.44, -0.239, -0.242, -0.775, 1.567, 1.168, 26.569, 1.658, 1.346, 27.97, 0.947]	94	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.954, 0.12, 0.04, 1.661, 0.328, 0.441, 3.52, 0.36, 25.405, 54.035, 0.103, 0.177, -1.882, 0.524, -0.145, -0.204, -0.31, 1.325, 0.226, 27.091, 1.93, 1.615, 15.921, 0.474]	85	False	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[3.986, 0.067, 0.045, 1.831, 1.318, 0.491, 3.304, 0.5, 13.986, 55.231, 0.051, 0.315, 0.212, 0.193, 0.024, -0.496, -0.461, 1.407, 1.271, 26.348, 1.646, 1.631, 18.596, 0.699]	65	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.327, 0.033, 0.112, 1.702, 0.564, 0.294, 4, 0.325, 16.461, 54.861, 0.004, 0.237, -0.715, 0.091, 0.08, -0.245, -0.512, 1.46, 0.376, 26, 1.724, 1.541, 29.264, 0.953]	99	False	('San Francisco', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.338, 0.113, 0.041, 1.789, 0.937, 0.206, 3.768, 0.475, 13.964, 50.191, 0.483, 0.407, 0.131, 0.341, 0.101, -0.566, -0.39, 1.502, 0.312, 27.82, 1.623, 1.44, 14.883, 0.685]	66	True	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.535, 0.12, 0.092, 1.998, 0.864, 0.072, 3.438, 0.362, 10, 55.833, 0.057, 0.376, -0.189, 0.371, 0.097, -0.6, -0.606, 1.533, 0.809, 26.208, 1.841, 2.056, 21.568, 0.631]	105	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.906, 0.04, 0.134, 1.633, 0.614, 0.678, 3.466, 0.451, 14.439, 57.08, 0.062, 0.637, -1.698, 0.322, 0.201, -0.232, -0.439, 1.396, 1.176, 26.237, 2, 2.21, 29.717, 0.634]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.746, 0.127, 0.014, 1.761, 1.269, 0.435, 3.728, 0.277, 11.967, 55.225, 0.206, 0.368, -0.368, 0.436, -0.067, -0.299, -0.372, 1.6, 1.053, 26.036, 1.91, 2.046, 28.652, 0.925]	91	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.912, 0.15, 0.04, 1.937, 0.775, 0.588, 3.394, 0.301, 12.375, 47.543, 0.039, 0.52, -0.906, 0.366, -0.092, -0.566, -0.114, 1.265, 0.094, 26.202, 1.604, 1.85, 24.38, 0.714]	64	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
