[4.165, 0.131, 0.061, 1.646, 0.796, 0.72, 3.051, 0.295, 26.584, 55.633, 0.168, 0.461, 0.048, 0.438, 0.248, -0.53, -0.723, 1.6, 0.409, 26, 1.266, 2.24, 28.936, 0.885]	97	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.809, 0.099, 0.053, 1.85, 0.699, 0.735, 3.464, 0.374, 28.269, 56.731, 0.232, 0.252, -0.903, 0.397, 0.397, -0.479, -0.538, 1.445, 0.344, 26.833, 1.532, 1.29, 17.603, 1]	95	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.866, 0.147, 0.055, 1.638, 0.492, 0.801, 2.909, 0.303, 25.974, 55.695, 0.187, 0.225, -0.001, 0.512, 0.475, -0.436, -0.672, 1.382, 0.602, 27.535, 1.336, 2.276, 30, 0.915]	81	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.15, 0.059, 1.639, 1.577, 0.823, 3.61, 0.338, 17.352, 55.526, 0.072, 0.139, 0.989, 0.522, 0.524, -0.382, -0.795, 1.361, 1.58, 28.014, 1.167, 1.357, 30, 0.865]	63	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[4.488, 0.147, 0.053, 1.616, 0.537, 0.786, 3.019, 0.295, 19.282, 56.51, 0.271, 0.192, 0.962, 0.471, 0.448, -0.389, -0.623, 1.587, 0.597, 26.765, 1.307, 2.308, 28.055, 0.447]	98	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[4.74, 0.124, 0.038, 1.757, 0.406, 0.814, 3.596, 0.41, 20.42, 54.843, 0.022, 0.143, 1, 0.551, 0.501, -0.46, -0.781, 1.551, 1.296, 29.224, 1.272, 1.276, 30, 0.83]	90	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[3.722, 0.131, 0.057, 1.538, 0.285, 0.779, 3.45, 0.397, 17.32, 52.757, 0, 0.248, 0.08, 0.578, 0.248, -0.417, -0.759, 1.399, 0.399, 28.953, 1.433, 2.429, 30, 0.937]	92	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[3.9, 0.15, 0.066, 1.648, 0.375, 0.204, 3.467, 0.35, 19.246, 52.489, 0.249, 0.138, -0.044, 0.383, 0.65, -0.594, -0.8, 1.414, 0.507, 26, 1.388, 1.741, 21.077, 0.806]	93	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.587, 0.146, 0.062, 1.502, 0.039, 0.263, 3.688, 0.355, 16.429, 53.335, 0.255, 0.155, -0.827, 0.361, -0.099, -0.463, -0.571, 1.331, 0.536, 26.416, 1.715, 1.719, 29.397, 0.851]	54	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[4.133, 0.123, 0.05, 1.477, 0.662, 0.729, 3.359, 0.358, 23.218, 50.702, 0.262, 0.431, -0.273, 0.527, -0.142, -0.474, -0.499, 1.37, 0.474, 29.465, 1.392, 1.636, 28.247, 0.86]	94	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.23, 0.121, 0.052, 1.637, 0.207, 0.747, 3.379, 0.312, 25.523, 52.139, 0.231, 0.204, -0.141, 0.373, 0.423, -0.444, -0.704, 1.6, 0.448, 26.374, 1.742, 1.921, 24.448, 0.849]	109	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.657, 0.146, 0.053, 1.528, 1.444, 0.642, 3.097, 0.325, 19.919, 56.029, 0.158, 0.174, 0.091, 0.504, 0.419, -0.391, -0.573, 1.418, 1.434, 28.317, 1.615, 2.555, 21.642, 0.899]	106	True	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.62, 0.15, 0.056, 1.644, 0.268, 0.749, 3.084, 0.343, 26.056, 56.473, 0.165, 0.273, 0.865, 0.274, 0.443, -0.436, -0.604, 1.566, 1.518, 27.021, 1.716, 2.562, 19.443, 0.443]	97	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[3.864, 0.128, 0.049, 1.411, 0.566, 0.284, 3.094, 0.285, 20.001, 54.313, 0.3, 0.216, -0.779, 0.517, 0.157, -0.461, -0.7, 1.44, 0.623, 26.577, 1.317, 2.227, 28.749, 0.895]	116	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.689, 0.126, 0.04, 1.641, 0.446, 0.187, 3.127, 0.341, 19.217, 52.707, 0.224, 0.438, 0.056, 0.522, -0.142, -0.575, -0.784, 1.399, 0.497, 26.24, 1.682, 1.499, 19.986, 0.82]	95	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[3.837, 0.145, 0.066, 1.71, 0.807, 0.262, 3.613, 0.325, 15.124, 55.674, 0.284, 0.161, 0.054, 0.385, 0.618, -0.451, -0.808, 1.39, 0.589, 26.689, 1.433, 1.738, 20.244, 1]	91	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.616, 0.116, 0.031, 1.583, 0.312, 0.451, 3.681, 0.241, 19.884, 53.392, 0.023, 0.153, 0.064, 0.489, 0.47, -0.371, -0.725, 1.591, 1.413, 27.985, 1.056, 2.629, 18.001, 0.797]	75	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.636, 0.108, 0.053, 1.873, 0.47, 0.743, 3.615, 0.378, 21.195, 54.738, 0.09, 0.282, -1.038, 0.522, 0.451, -0.504, -0.136, 1.593, 1.284, 26.366, 1.015, 2.593, 14.661, 0.781]	103	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.918, 0.15, 0.061, 1.785, 0.318, 0.783, 3.463, 0.335, 18.076, 54.981, 0.167, 0.514, -0.044, 0.564, 0.361, -0.388, -0.809, 1.416, 0.232, 27.387, 1.793, 1.431, 29.461, 0.84]	89	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):True
[4.619, 0.131, 0.041, 1.698, 1.431, 0.21, 3.534, 0.214, 19.054, 52.625, 0, 0.255, 1, 0.55, 0.24, -0.6, -0.763, 1.391, 1.509, 27.37, 1.239, 2.494, 30, 0.833]	92	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.26, 0.126, 0.052, 1.521, 0.086, 0.789, 3.436, 0.371, 23.675, 52.98, 0.3, 0.464, 0.121, 0.559, -0.153, -0.515, -0.46, 1.6, 0.43, 29.91, 1.284, 1.607, 29.324, 0.897]	94	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.093, 0.114, 0.047, 1.617, 0.714, 0.771, 3.521, 0.371, 27.562, 50.588, 0.129, 0.275, -0.252, 0.487, 0.245, -0.424, -0.417, 1.359, 0.438, 26.349, 1.35, 2.248, 29.123, 0.853]	101	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.969, 0.119, 0.049, 1.663, 0.643, 0.715, 3.283, 0.389, 24.147, 54.503, 0, 0.211, -0.774, 0.428, 0.179, -0.6, -0.657, 1.6, 1.576, 26.959, 1.936, 2.289, 26.92, 1]	89	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[3.712, 0.137, 0.137, 1.908, 0.619, 0.747, 3.829, 0.342, 16.086, 53.736, 0.209, 0.231, -0.73, 0.374, 0.244, -0.254, -0.715, 1.593, 1.362, 26.722, 1.385, 1.393, 30, 0.886]	86	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.137, 0.143, 1.554, 1.592, 0.751, 3.712, 0.469, 19.4, 52.926, 0.088, 0.51, 0.011, 0.524, 0.241, -0.468, -0.797, 1.345, 0.321, 27.892, 1.202, 1.419, 30, 0.851]	85	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.042, 0.15, 0.056, 1.596, 0.76, 0.829, 3.337, 0.322, 16.828, 55.598, 0, 0.156, 0.985, 0.503, 0.546, -0.381, -0.753, 1.6, 1.647, 26, 1.176, 2.098, 30, 0.909]	101	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.527, 0.15, 0.056, 1.465, 0.57, 0.239, 3.811, 0.36, 16.745, 53.838, 0, 0.128, -0.219, 0.284, -0.137, -0.6, -0.54, 1.549, 1.43, 26.95, 1.36, 1.763, 22.116, 0.847]	44	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.44, 0.138, 0.062, 1.514, 0.023, 0.655, 2.844, 0.335, 18.663, 53.561, 0.225, 0.117, -0.803, 0.333, 0.282, -0.465, -0.883, 1.355, 0.606, 26.171, 1.741, 2.587, 29.259, 0.923]	68	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.15, 0.072, 1.834, 1.526, 0.416, 3.534, 0.316, 19.042, 53.113, 0.324, 0.147, -0.579, 0.482, 0.219, -0.335, -0.764, 1.58, 1.571, 27.268, 1.163, 2.036, 29.319, 0.874]	97	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.123, 0.127, 0.049, 1.655, 0.73, 0.202, 2.783, 0.391, 25.569, 56.181, 0.035, 0.117, 1, 0.266, -0.169, -0.46, -0.763, 1.383, 1.67, 27.449, 1.676, 1.332, 30, 1]	97	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
