[4.59, 0.15, 0.085, 2, 0.705, 0.792, 3.38, 0.5, 10.23, 44, 0.313, 0.356, -0.493, 0.427, 0.581, -0.6, -0.618, 1.515, 2, 33.854, 1.664, 0.627, 12.144, 0.877]	77	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.621, 0.121, 0.023, 1.808, 0.239, 0.549, 3.016, 0.379, 10.046, 51.262, 0.076, 0, -0.86, 0.063, -0.173, -0.432, -0.181, 1.43, 0, 32.838, 1.776, 2.443, 7.342, 0.78]	68	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[1.493, 0.091, 0.044, 1.824, 0.525, 0.706, 4, 0.286, 12.45, 58, 0.179, 0.201, 0.869, 0.246, 0.025, -0.6, -0.662, 1.44, 0, 33.506, 1.258, 1.383, 6.665, 0.822]	111	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[2.107, 0.149, 0.061, 1.92, 1.551, 0.505, 3.471, 0.428, 21.528, 57.203, 0.516, 0.566, -1.754, 0.293, 0.078, 0.059, -0.485, 1.309, 1.454, 27.155, 1.679, 1.886, 30, 0.913]	73	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[1.94, 0.112, 0.054, 1.684, 0.443, 0.466, 3.405, 0.305, 10.693, 56.693, 0, 0.475, -1.318, 0.24, -0.136, -0.6, -0.494, 1.422, 0.686, 32.338, 1.375, 1.279, 14.255, 1]	96	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.15, 0.087, 1.266, 1.328, 0.492, 2.492, 0.5, 19.071, 53.337, 0, 0.193, -0.73, 0.161, -0.046, -0.401, 0.104, 1.525, 1.904, 27.443, 1.324, 0.96, 15.115, 0.778]	71	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[1.814, 0.116, 0.078, 1.946, 1.101, 0.833, 3.609, 0.377, 10, 49.278, 0.128, 0.166, -1.529, 0.178, -0.28, -0.088, -0.227, 1.423, 1.185, 27.623, 1.451, 1.395, 29.9, 0.318]	67	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[3.628, 0.15, 0.066, 2, 0.868, 0.431, 4, 0.272, 10, 58, 0.407, 0.255, 0.543, 0.168, -0.228, -0.6, -0.395, 1.439, 1.81, 28.79, 1.389, 1.884, 8.732, 1]	78	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[2.057, 0.049, 0.09, 1.692, 1.418, 0.6, 3.348, 0.5, 10, 44.251, 0, 0.496, -0.227, 0.254, 0.595, -0.454, -0.186, 1.528, 2, 35.886, 1.351, 0.5, 9.316, 0.766]	69	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.675, 0.075, 0.041, 1.805, 0.482, 0.649, 2.379, 0.319, 18.191, 51.648, 0.139, 0.315, 1, 0.451, 0.349, -0.6, -0.508, 1.558, 0, 29.158, 1.194, 0.994, 6.461, 0.927]	87	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[1.175, 0.121, 0.074, 1.678, 0.713, 0.104, 2.751, 0.21, 13.334, 54.596, 0.23, 0.22, 0.612, 0.075, -0.129, -0.6, -0.023, 1.457, 0.639, 34.777, 1.772, 1.449, 26.173, 0.711]	74	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[4.833, 0.112, 0.027, 2, 0, 0.686, 3.683, 0.341, 13.563, 56.429, 0.218, 0.163, -0.579, 0.231, 0.03, -0.6, -0.676, 1.6, 0.293, 32.468, 1.429, 3, 9.449, 0.864]	68	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[2.4, 0.13, 0.093, 1.977, 1.265, 0.503, 3.27, 0.332, 13.65, 49.396, 0.26, 0.102, 0.55, 0.285, -0.149, -0.481, -0.487, 1.55, 1.177, 32.884, 1.05, 2.879, 14.637, 0.544]	73	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.8, 0.136, 0.014, 1.596, 0, 0.221, 2.458, 0.361, 16.171, 57.575, 1, 0.429, -1.504, 0.514, 0.078, -0.572, 0.016, 1.396, 0.674, 31.065, 1.245, 2.801, 30, 1]	52	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[0.834, 0.15, 0.103, 1.836, 0.833, 0.662, 2.787, 0.242, 10.084, 52.543, 0.355, 0.202, 0.641, 0.511, 0.404, -0.388, -0.491, 1.6, 2, 35.039, 1.962, 2.586, 21.211, 0.996]	86	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.927, 0.121, 0.114, 1.471, 0.818, 0.395, 4, 0.375, 13.255, 45.572, 0.015, 0.059, -0.285, 0.302, 0.117, -0.121, 0.2, 1.531, 1.797, 28.64, 1.311, 2.17, 8.05, 0.773]	94	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.08, 0.085, 0.094, 2, 0.046, 0.613, 3.045, 0.392, 35.181, 58, 0.066, 0.117, -1.323, 0.491, -0.4, -0.152, 0.133, 1.546, 1.967, 32.294, 1.431, 0.598, 29.848, 0.861]	67	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[1.833, 0.056, 0.001, 1.415, 1.308, 0.83, 3.626, 0.468, 15.519, 56.655, 0.088, 0.284, -0.487, 0.191, 0.677, -0.294, -0.353, 1.6, 0, 26, 1.301, 2.153, 30, 0.696]	65	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.211, 0.052, 0.053, 1.84, 0.374, 0.294, 3.339, 0.279, 10, 51.963, 0.246, 0.146, 0.677, 0.396, 0.696, -0.458, -0.511, 1.6, 1.244, 27.109, 1.358, 1.859, 10.571, 0.907]	88	True	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[4.033, 0.114, 0.049, 2, 1.119, 0.585, 3.661, 0.305, 12.981, 56.357, 0, 0.499, 0.862, 0.131, 0.378, -0.531, -0.837, 1.592, 1.459, 35.704, 1.251, 1.903, 8.31, 0.682]	76	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.87, 0.12, 0.073, 1.667, 1.799, 0.559, 3.587, 0.487, 23.52, 49.14, 0.391, 0.662, -1.102, 0.215, 0.261, -0.479, -0.38, 1.375, 1.618, 31.509, 1.71, 2.178, 5.195, 1]	98	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[1.354, 0.15, 0.01, 1.732, 0.047, 0.417, 3.735, 0.334, 12.46, 56.056, 0.184, 0.146, -1.427, 0.342, 0.031, 0.211, -0.171, 1.395, 0, 26.655, 1.757, 2.117, 30, 0.793]	52	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.102, 0.079, 0.02, 1.718, 0.445, 0.735, 2.585, 0.499, 28.18, 50.947, 0.106, 0.192, -0.977, 0.499, -0.03, -0.421, -0.626, 1.513, 0.791, 28.348, 1.309, 1.773, 5.406, 0.955]	78	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[4.789, 0.111, 0.003, 1.726, 0.989, 0.733, 3.915, 0.38, 15.944, 52.037, 0.347, 0.327, 1, 0.06, 0.478, -0.401, -0.751, 1.239, 0.188, 28.177, 1.526, 0.757, 30, 0.997]	72	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[5, 0.15, 0.101, 1.841, 0.85, 0.316, 2.305, 0.186, 10.244, 44, 0.469, 0.371, -0.506, 0.523, 0.347, -0.495, -0.604, 1.539, 2, 28.623, 1.878, 1.315, 11.851, 0.986]	57	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[1.785, 0.111, 0.019, 2, 0.394, 0.701, 3.389, 0.5, 16.491, 52.942, 0, 0.474, -1.164, 0.31, 0.524, -0.529, -0.613, 1.424, 1.022, 35.423, 1.112, 0.973, 8.677, 0.855]	52	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.197, 0.028, 0.108, 1.768, 0.011, 0.363, 4, 0.261, 15.525, 46.829, 0.216, 0.48, 0.782, 0.272, -0.228, -0.358, 0.114, 1.6, 0.946, 27.399, 1.279, 0.646, 12.47, 0.998]	75	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.31, 0.15, 0.116, 1.604, 0.881, 0.421, 3.157, 0.442, 27.312, 52.198, 0, 0, 0.266, 0.413, 0.669, -0.476, -0.546, 1.6, 1.733, 35.49, 1.611, 0.928, 9.291, 0.607]	80	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):True
[4.541, 0.111, 0.106, 1.62, 0.605, 0.424, 3.138, 0.34, 10.751, 46.442, 0.051, 0.08, -0.846, 0.143, -0.233, -0.6, 0.2, 1.484, 1.856, 33.749, 1.247, 2.555, 7.672, 0.31]	91	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[3.312, 0.068, 0.052, 1.394, 1.286, 0.715, 2.94, 0.174, 18.108, 51.065, 0, 0.191, -0.604, 0.6, -0.364, -0.307, -0.467, 1.476, 1.242, 35.081, 1.727, 3, 28.427, 0.77]	111	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
