[2.471, 0.092, 0.04, 2, 0.252, 0.712, 3.782, 0.389, 13.878, 50.733, 0.756, 0.48, 0.508, -0.014, -0.118, -0.598, -0.212, 1.337, 0.753, 35.05, 1.425, 2.763, 15.039, 0.694]	64	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False
[5, 0.11, 0.047, 1.237, 1.79, 0.576, 4, 0.184, 10.796, 56.929, 0.214, 0.181, -0.495, 0.431, -0.202, -0.6, 0.092, 1.469, 0.587, 34.67, 0.662, 2.282, 18.193, 0.677]	41	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[2.663, 0.021, 0.01, 1.601, 1.242, 0.529, 2.908, 0.408, 13.534, 50.074, 0, 0.315, 0.773, 0.195, -0.525, -0.4, -0.866, 1.487, 1.153, 31.246, 1.409, 2.848, 17.032, 0.768]	87	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.675, 0.08, 0.019, 1.79, 0.083, 0.656, 3.515, 0.388, 20.765, 55.172, 0.053, 0.4, 0.376, 0.385, -0.308, -0.326, -0.429, 1.476, 0.226, 31.809, 0.628, 2.785, 17.91, 0.642]	87	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False
[1.734, 0.036, 0.031, 2, 0.475, 0.828, 3.045, 0.423, 10, 51.635, 0.089, 0.366, 0.635, 0.172, -0.067, -0.271, -0.976, 1.582, 0.119, 35.863, 0.779, 1.425, 22.62, 0.684]	56	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.297, 0.138, 0.021, 2, 0.443, 0.599, 2.92, 0.295, 15.729, 55.625, 0.442, 0.15, -0.347, -0.016, -0.389, -0.465, -0.403, 1.6, 0.565, 35.034, 1.557, 1.257, 19.506, 0.565]	73	True	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):True
[2.511, 0.097, 0.005, 1.723, 0.851, 0.646, 3.755, 0.13, 10.757, 57.618, 0.382, 0, 0.587, 0.418, 0.025, -0.289, -0.583, 1.487, 1.019, 36.084, 0.778, 2.608, 24.358, 0.86]	89	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[2.519, 0.15, 0.039, 2, 1.064, 0.628, 2.811, 0.091, 28.794, 55.828, 0, 0.118, 0.93, 0.514, 0.077, -0.59, -0.411, 1.6, 0.884, 28.675, 1.447, 2.024, 20.565, 0.562]	64	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.708, 0.105, 0.026, 1.485, 0.372, 0.513, 2.812, 0.463, 12.683, 52.856, 0.21, 0.108, 0.315, 0.442, 0.519, -0.461, -0.617, 1.442, 0.897, 32.223, 1.495, 2.551, 5.683, 0.829]	87	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[4.722, 0.096, 0.016, 1.67, 0.802, 0.79, 3.753, 0.399, 13.307, 54.049, 0.457, 0, 0.281, 0.157, 0.184, -0.115, -0.332, 1.53, 0.773, 38, 1.046, 0.705, 18.085, 0.753]	66	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.902, 0.079, 0.038, 1.532, 1.567, 0.434, 3.55, 0.329, 10, 57.983, 0.229, 0, -2, -0.013, -0.022, -0.6, -0.635, 1.434, 0, 29.749, 1.908, 2.827, 19.26, 0.956]	98	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.599, 0.018, 0.069, 1.973, 1.023, 0.441, 3.698, 0.193, 10, 48.845, 0.08, 0.324, 0.548, 0.597, 0.71, -0.469, -0.571, 1.462, 0, 28.255, 1.475, 2.151, 26.333, 0.631]	67	False	('Dallas', 'New York'):False;('Boston', 'Miami'):False
[4.729, 0.046, 0.017, 2, 1.419, 1, 2.169, 0.392, 30.449, 54.947, 0.121, 0.137, 0.612, 0.076, 0.598, -0.477, -0.462, 1.407, 0.251, 35.873, 1.111, 2.834, 22.357, 0.561]	60	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.636, 0.11, 0.021, 1.929, 1.871, 0.503, 3.135, 0.324, 10.637, 57.757, 0.027, 0, 1, 0.416, 0.064, -0.6, -0.286, 1.457, 0.915, 36.504, 0.649, 2.636, 4, 0.651]	91	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.866, 0.075, 0.028, 1.673, 0.62, 0.7, 3.47, 0.308, 12.733, 52.141, 0.524, 0.444, -0.135, 0.574, 0.016, -0.229, -0.439, 1.422, 0.974, 31.892, 0.794, 1.853, 23.911, 0.734]	99	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
