[1.986, 0.052, 0.089, 1.614, 1.27, 0.724, 2.691, 0.394, 20.151, 54.085, 0.82, 0.282, 0.479, 0.6, 0.066, -0.474, -0.65, 1.107, 1.282, 30.783, 1.875, 2.33, 11.116, 0.611]	75	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[3.273, 0.104, 0, 1.799, 0.138, 0.512, 3.23, 0.353, 10, 57.901, 0.553, 0.508, -1.728, 0.176, -0.144, -0.166, 0.005, 1.556, 0.042, 33.525, 1.721, 2.028, 11.542, 1]	70	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[1.423, 0.072, 0, 1.572, 0.297, 0.535, 3.593, 0.37, 23.628, 52.419, 0.037, 0.554, -0.586, 0.016, 0.289, -0.506, -0.189, 1.6, 1.386, 33.153, 1.378, 1.096, 26.542, 1]	86	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[3.765, 0.06, 0.052, 1.564, 0.042, 0.514, 3.609, 0.241, 13.171, 58, 0.1, 0.139, 0.833, -0.077, -0.296, -0.422, -0.606, 1.408, 0.137, 36.284, 1.53, 2.49, 23.473, 0.791]	87	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):True
[4.812, 0.093, 0.06, 1.473, 0.24, 0.373, 2.426, 0.168, 10, 54.885, 0.445, 0.061, -0.731, 0.576, -0.45, -0.6, -0.77, 1.6, 0.703, 38, 1.278, 2.718, 29.717, 0.933]	68	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True
[2.772, 0.111, 0.043, 1.961, 1.014, 0.118, 4, 0.34, 14.18, 57.872, 0, 0, -0.989, 0.6, -0.147, -0.422, -0.22, 1.35, 0, 30.652, 1.836, 3, 25.16, 0.737]	82	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.183, 0.15, 0.084, 2, 1.655, 0.48, 3.481, 0.297, 17.935, 54.606, 0, 0.119, 0.059, 0.004, -0.086, -0.6, -0.205, 1.457, 1.248, 31.332, 1.956, 2.493, 5.142, 0.889]	80	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.237, 0.113, 0.016, 2, 1.762, 0.476, 3.97, 0.393, 22.376, 56.47, 0.178, 0.309, -0.369, 0.172, -0.344, -0.299, -0.485, 1.49, 1.447, 31.74, 1.694, 2.253, 14.03, 0.903]	105	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.216, 0.087, 0.006, 1.937, 1.189, 0.65, 2.44, 0.228, 18.007, 49.13, 0.128, 0.614, -0.442, -0.111, -0.028, -0.6, -0.662, 1.407, 0.661, 32.895, 1.685, 2.566, 14.167, 0.961]	59	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[3.151, 0.109, 0.024, 2, 0.124, 0.571, 3.23, 0.312, 10, 57.465, 0.318, 0.063, -1.364, 0.563, -0.025, -0.548, -0.288, 1.6, 0.401, 32.878, 1.509, 0.63, 29.775, 0.973]	69	False	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[2.482, 0.079, 0.028, 1.356, 0.334, 1, 2.941, 0.257, 13.368, 46.741, 0.273, 0.039, -0.071, 0.6, -0.6, -0.418, -0.66, 1.503, 1.06, 35.471, 1.994, 2.641, 26.757, 0.659]	86	True	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[3.996, 0.119, 0.137, 1.88, 0.39, 0.302, 3.888, 0.425, 23.584, 55.335, 0.603, 0.07, -0.951, -0.173, -0.479, -0.457, -0.46, 1.322, 0.024, 32.764, 1.861, 3, 30, 0.637]	101	True	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[3.092, 0.099, 0.034, 1.584, 0.047, 0.576, 3.743, 0.318, 22.946, 54.913, 0.694, 0, 0.801, 0.471, -0.148, -0.108, -0.059, 1.53, 0.328, 31.716, 1.341, 2.129, 25.106, 0.631]	65	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.772, 0.129, 0.007, 1.776, 0.061, 0.385, 3.496, 0.289, 12.28, 57.114, 0.35, 0, 1, 0.454, -0.511, -0.6, -0.022, 1.453, 0.317, 37.756, 1.867, 3, 8.095, 0.604]	86	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[2.35, 0.061, 0, 1.756, 0.864, 0.855, 3.455, 0.283, 24.242, 57.668, 0, 0.292, 0.658, 0.459, -0.102, -0.6, -0.473, 1.448, 1.423, 32.068, 1.309, 2.499, 25.582, 1]	77	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):True
[2.731, 0.109, 0, 1.935, 0.311, 0.369, 2.997, 0.271, 12.97, 51.962, 0.241, 0, -0.768, 0.069, -0.404, -0.218, -0.411, 1.588, 1.044, 27.859, 1.522, 2.577, 6.941, 0.614]	80	True	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[1.597, 0.087, 0.023, 1.836, 1.086, 0.508, 3.303, 0.5, 11.741, 58, 0.396, 0.116, -0.685, -0.004, 0.214, -0.221, -0.477, 1.523, 0.005, 31.537, 1.14, 1.653, 21.57, 0.866]	100	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[2.902, 0.063, 0.116, 1.371, 0.213, 0.761, 3.444, 0.396, 10, 57.46, 0.244, 0.406, -0.746, 0.281, 0.256, -0.6, -0.359, 1.568, 1.378, 33.495, 1.056, 2.79, 28.038, 1]	48	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.058, 0.098, 0, 1.805, 1.928, 0.604, 3.275, 0.072, 10, 58, 0.602, 0.129, -1.993, 0.294, 0.322, -0.6, -0.564, 1.481, 0.039, 32.49, 1.943, 2.956, 12.612, 0.936]	89	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[2.924, 0.143, 0.003, 1.564, 0.41, 0.8, 4, 0.326, 13.13, 54.584, 0.344, 0.522, 0.26, 0.362, -0.274, -0.279, 0.04, 1.453, 0, 37.247, 1.768, 1.942, 9.992, 0.98]	64	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[2.625, 0.135, 0.116, 1.951, 0.149, 0.609, 2.979, 0.323, 12.952, 58, 0.599, 0.245, -1.646, 0.365, -0.313, -0.54, -0.764, 1.231, 1.162, 34.683, 1.558, 3, 27.316, 0.975]	73	True	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[2.726, 0.148, 0.026, 1.452, 1.042, 0.35, 3.493, 0.434, 18.743, 53.997, 0.289, 0, -1.174, 0.297, -0.27, -0.415, -0.161, 1.333, 0.443, 31.681, 1.945, 1.073, 4, 0.938]	46	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False
