[3.538, 0.098, 0.05, 1.668, 2, 0.119, 3.477, 0.427, 10.603, 56.464, 0.183, 0.091, -0.714, 0.401, 0.001, -0.223, 0.159, 1.007, 0.775, 38, 1.664, 2.072, 15.665, 0.612]	96	True	('Denver', 'El Paso'):True;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[4.67, 0.029, 0.15, 2, 0.86, 1, 2.957, 0.2, 12.397, 56.395, 0.725, 0.231, -2, 0.6, 0.212, 0.599, -0.638, 1.6, 1.22, 38, 0.741, 2.1, 18.451, 0.373]	90	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[5, 0, 0.1, 1.675, 1.304, 0.132, 2.669, 0.338, 10.501, 56.953, 0.167, 0.511, -1.627, 0.6, -0.047, -0.512, -0.188, 1, 0.328, 37.051, 1.487, 1.997, 9.352, 0.387]	58	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Portland', 'Nashville'):False
[4.704, 0.087, 0.077, 1.749, 0.262, 0.714, 2.551, 0.468, 12.238, 53.271, 0.816, 0.093, -0.518, 0.251, 0.297, -0.272, -0.082, 1.6, 1.113, 31.585, 1.241, 2.018, 14.7, 0.8]	66	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.796, 0.056, 0.104, 1.682, 1.906, 0, 3.304, 0.112, 10, 51.268, 0.891, 0.026, -0.838, 0.568, 0.035, 0.062, 0.153, 1.519, 0.542, 38, 1.038, 2.083, 28.11, 0.671]	68	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[1.045, 0.087, 0.054, 1.602, 1.26, 0.278, 2.861, 0.24, 14.442, 52.245, 0.167, 0.471, -1.432, 0.465, 0.191, 0.124, 0.2, 1.6, 0.597, 37.419, 1.427, 2.003, 20.935, 0.3]	68	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.805, 0.027, 0.068, 1.733, 2, 0.349, 1.489, 0.307, 17.248, 50.133, 0.9, 0.216, -2, -0.098, 0.036, 0.279, 0.2, 1.509, 1.427, 34.246, 0.816, 1.207, 24.123, 0.464]	54	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.77, 0.037, 0.141, 1.208, 0.705, 0.75, 2.592, 0.15, 10, 49.648, 0.44, 0.477, -1.604, 0.327, -0.102, -0.125, -0.224, 1.182, 0.844, 33.76, 0.769, 2.806, 20.012, 0.728]	107	True	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.571, 0.083, 0.106, 1.044, 1.599, 0.005, 3.285, 0.261, 36, 53.502, 0, 0.524, -2, -0.355, 0.523, -0.399, 0.2, 1.316, 0, 36.282, 0.78, 3, 18.873, 0.486]	65	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[0.078, 0.076, 0.078, 1.655, 0.513, 0.476, 2.785, 0.049, 11.045, 44, 0.964, 0.334, -1.197, 0.6, 0.343, 0.295, 0.096, 1.426, 0.172, 38, 1.485, 2.092, 26.634, 0.507]	81	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):False
[1.618, 0.056, 0.058, 1.196, 1.666, 0.65, 1.804, 0.234, 12.716, 55.86, 0.104, 0.208, -0.557, 0.6, -0.026, -0.6, -0.777, 1.086, 0.453, 30.697, 1.445, 0.801, 19.375, 0.857]	65	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):True
[3.808, 0.058, 0.026, 0.661, 1.652, 0.548, 3.53, 0.389, 18.585, 49.343, 0.106, 0.627, -0.459, 0.6, 0.518, -0.07, -0.318, 1.339, 1.001, 27.917, 1.217, 3, 13.854, 0.852]	37	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[5, 0.102, 0.078, 2, 0.748, 0, 2.334, 0.064, 11.149, 50.84, 0.374, 0.628, 0.735, -0.041, -0.022, 0.091, -0.321, 1.239, 0.149, 32.232, 0.83, 1.699, 23.831, 0.626]	40	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[2.671, 0, 0.111, 1.635, 1.171, 0.734, 2.428, 0.375, 20.352, 45.991, 0.867, 0.057, -1.65, -0.064, -0.318, -0.389, 0.2, 1.6, 0, 38, 1.324, 3, 10.716, 0.395]	68	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[5, 0.08, 0.15, 1.417, 1.022, 0.327, 2.903, 0.114, 10, 49.253, 0.841, 0.526, -1.937, 0.537, 0.8, -0.545, -0.617, 1.503, 0.289, 38, 1.626, 2.44, 22.392, 0.746]	113	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.862, 0.041, 0.043, 1.134, 1.23, 0.341, 2.736, 0.011, 15.555, 56.014, 0.133, 0.418, -1.245, 0.6, 0.593, -0.04, -0.341, 1.486, 0.058, 31.654, 1.719, 1.855, 7.165, 0.856]	100	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.519, 0.067, 0.086, 1.06, 0.076, 0, 2.186, 0.312, 30.687, 53.042, 0.313, 0.185, 1, 0.249, 0.747, -0.208, 0.2, 1.437, 0, 37.577, 1.568, 0.879, 19.04, 0.446]	93	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.494, 0.016, 0.082, 1.255, 1.314, 0.696, 3.104, 0.499, 14.84, 54.038, 0.916, 0.065, -0.478, 0.072, -0.211, 0.222, -1, 1.439, 0, 33.738, 1.006, 1.046, 4, 0.51]	56	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[5, 0.08, 0.079, 2, 0.246, 0, 3.953, 0.367, 16.349, 50.827, 0.336, 0.545, -0.229, 0.248, 0.021, -0.412, -0.429, 1.57, 0, 36.942, 0.925, 1.656, 15.686, 0.726]	86	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.829, 0.023, 0.119, 1.577, 0.804, 0.49, 3.05, 0.36, 10, 57.949, 1, 0.988, -2, 0.348, 0.8, 0.132, 0.128, 1.383, 1.042, 32.583, 0.673, 2.631, 13.493, 0.652]	84	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
