[3.167, 0.063, 0.14, 1.951, 0.918, 0.557, 2.89, 0.358, 14.481, 49.099, 0.703, 0.591, 1, 0.6, -0.316, -0.568, -0.645, 1.41, 0.571, 29.631, 1.321, 3, 23.295, 0.59]	82	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.318, 0.07, 0, 1.605, 1.596, 0.156, 3.146, 0.338, 11.484, 48.753, 0.085, 0.596, -1.886, 0.6, -0.255, -0.41, -0.542, 1.457, 0.013, 28.693, 0.836, 2.714, 25.311, 0.688]	61	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.759, 0.054, 0.03, 1.555, 1.111, 0.364, 3.706, 0.42, 18.431, 57.261, 0.083, 0.544, -0.491, 0.408, 0.469, -0.6, -0.316, 1.25, 1.12, 36.799, 0.909, 1.73, 27.572, 0.574]	59	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.569, 0.118, 0.101, 1.44, 1.195, 0.435, 3.828, 0.249, 12.114, 49.529, 0.751, 0.574, -0.655, 0.6, 0.423, -0.575, -0.344, 1.395, 0.821, 33.686, 1.64, 2.999, 25.579, 0.509]	48	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[5, 0.061, 0.004, 1.399, 0.883, 0.506, 4, 0.35, 13.371, 57.575, 0.596, 0.381, -0.57, 0.296, 0.268, -0.408, -0.59, 1.43, 0, 36.05, 1.485, 2.17, 28.531, 0.494]	67	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.444, 0.089, 0.121, 1.602, 1.945, 0.196, 3.566, 0.264, 13.708, 53.11, 0.578, 0.313, 0.361, 0.6, -0.055, -0.406, -0.162, 1.394, 0.758, 26.468, 1.369, 0.843, 24.094, 0.525]	103	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.635, 0.058, 0.004, 1.92, 0.83, 0.322, 3.834, 0.335, 11.435, 56.845, 0.292, 0.443, 0.997, 0.438, -0.026, -0.2, -0.311, 1.466, 0.793, 27.045, 0.758, 2.538, 26.541, 0.67]	86	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.429, 0.063, 0.135, 1.817, 1.003, 0.502, 3.339, 0.378, 17.565, 49.851, 0.019, 0.579, -1.831, 0.6, -0.277, -0.426, -0.571, 1.428, 0.373, 29.049, 1.294, 2.666, 24.69, 0.632]	105	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.452, 0.144, 0.111, 1.612, 1.012, 0.527, 3.511, 0.401, 17.091, 52.913, 0.754, 0.545, -0.043, 0.574, 0.408, -0.433, -0.522, 1.386, 0.856, 26, 1.774, 2.597, 30, 0.888]	102	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[4.232, 0.072, 0.117, 1.644, 0.954, 0.18, 3.248, 0.339, 13.555, 57.484, 0.637, 0.259, 0.038, 0.399, -0.082, -0.426, -0.619, 1.424, 0.906, 26.91, 1.712, 2.761, 28.198, 0.545]	97	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.842, 0.064, 0.096, 1.703, 0.218, 0.651, 3.434, 0.303, 12.818, 50.702, 0.291, 0.622, -0.006, 0.474, -0.056, -0.537, -0.812, 1.522, 0.834, 37.79, 1.739, 2.731, 29.221, 0.537]	80	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[2.081, 0.116, 0.013, 1.306, 1.337, 0.316, 3.443, 0.197, 12.286, 52.585, 0.293, 0.327, 0.326, 0.542, -0.366, -0.481, -0.424, 1.236, 0.583, 26.766, 1.46, 2.813, 26.169, 0.519]	71	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[4.632, 0.132, 0.114, 1.644, 2, 0.548, 3.308, 0.292, 13.578, 53.118, 0.677, 0.558, 0.041, 0.536, -0.138, -0.436, -0.775, 1.378, 0.855, 26, 1.719, 2.662, 28.649, 0.939]	92	True	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.867, 0.073, 0.108, 1.621, 1.071, 0.164, 3.46, 0.371, 18.518, 53.244, 0.653, 0.406, 0.108, 0.314, 0.346, -0.451, -0.59, 1.176, 1.019, 35.913, 1.741, 2.645, 28.48, 0.602]	81	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.09, 0.076, 0.043, 1.884, 0.859, 0.24, 3.207, 0.36, 10, 57.862, 0.63, 0.29, -2, 0.255, -0.163, -0.329, -0.535, 1.472, 1.038, 27.13, 1.674, 2.731, 26.312, 0.523]	69	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.49, 0.074, 0.118, 1.644, 1.607, 0.357, 4, 0.382, 14.105, 47.823, 0.034, 0.568, 0.158, 0.415, -0.007, -0.481, -0.223, 1.394, 0.265, 26.109, 1.06, 0.995, 25.246, 0.51]	105	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.954, 0.102, 0.035, 1.905, 1.291, 0.422, 3.385, 0.369, 18.322, 51.718, 0.089, 0.419, -0.419, 0.325, -0.321, -0.433, -0.368, 1.259, 1.005, 26.097, 1.44, 0.906, 26.736, 0.515]	89	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.813, 0.091, 0.107, 1.632, 1.29, 0.135, 2.396, 0.35, 12.184, 56.915, 0.211, 0.426, -2, 0.401, 0.301, -0.05, -0.061, 1.282, 0.149, 37.586, 0.668, 2.246, 29.505, 0.547]	60	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.606, 0.065, 0.01, 1.815, 1.976, 0.457, 3.98, 0.379, 20.838, 52.124, 0.694, 0.573, -0.386, 0.489, 0.535, -0.412, -0.632, 1.262, 0.404, 26.757, 0.985, 2.463, 21.99, 0.584]	91	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.654, 0.144, 0.107, 1.782, 1.16, 0.26, 3.184, 0.288, 14.811, 52.5, 0.782, 0.232, 0.83, 0.515, 0.123, -0.338, -0.527, 1.394, 0.971, 27.541, 1.575, 2.78, 30, 0.84]	86	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.625, 0.072, 0.013, 1.596, 1.831, 0.431, 4.0, 0.368, 17.085, 48.404, 0.598, 0.42, 0.344, 0.391, -0.332, -0.534, -0.436, 1.371, 0.001, 35.74, 1.493, 1.428, 28.035, 0.588]	109	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.074, 0.084, 0.01, 1.591, 1.313, 0.02, 3.858, 0.346, 11.064, 52.014, 0, 0.367, -0.513, 0.6, -0.07, -0.6, -0.333, 1.493, 1.22, 26.343, 0.814, 1.967, 24.145, 0.534]	84	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[2.454, 0.098, 0.14, 1.831, 1.626, 0.395, 3.787, 0.437, 12.058, 48.763, 0.138, 0.49, -1.828, 0.535, -0.136, -0.034, -0.14, 1.44, 0.253, 26.538, 0.658, 2.408, 27.485, 0.619]	105	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.339, 0.062, 0.008, 1.791, 1.521, 0.174, 3.835, 0.312, 10, 50.75, 0.114, 0.49, -1.818, 0.339, -0.056, -0.475, -0.408, 1.342, 0.271, 34.955, 1.5, 0.982, 30, 0.572]	84	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.823, 0.086, 0.13, 1.715, 0.897, 0.162, 3.238, 0.27, 15.72, 54.033, 0.621, 0.239, 0.151, 0.398, -0.074, -0.396, -0.267, 1.383, 1.086, 26, 1.498, 0.731, 22.668, 0.588]	107	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.07, 0.113, 1.573, 1.991, 0.13, 3.427, 0.344, 10, 57.381, 0.565, 0.404, 0.412, 0.518, -0.042, 0.098, -0.069, 1.438, 0.657, 34.916, 1.345, 2.76, 27.801, 0.537]	71	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.015, 0.075, 0.115, 1.731, 1.099, 0.306, 4, 0.382, 20.869, 54.35, 0.045, 0.459, -0.603, 0.6, 0.401, -0.266, -0.577, 1.413, 0.227, 26, 0.932, 2.147, 26.455, 0.489]	79	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.585, 0.084, 0.024, 1.606, 0.95, 0.556, 3.165, 0.293, 14.941, 50.316, 0.514, 0.26, -2, 0.398, 0.142, -0.556, -0.462, 1.45, 0.739, 26.332, 1.481, 2.862, 25.11, 0.677]	65	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[3.959, 0.067, 0.09, 1.92, 1.108, 0.527, 3.304, 0.229, 15.511, 52.224, 0.123, 0.27, 0.798, 0.491, 0.411, -0.239, -0.396, 1.356, 0.377, 36.733, 1.774, 1.966, 27.721, 0.868]	82	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[5, 0.069, 0.009, 1.59, 0.819, 0.492, 3.605, 0.286, 10.573, 55.922, 0, 0.429, -1.806, 0.31, 0.048, -0.276, -0.513, 1.533, 0.641, 37.902, 1.6, 3, 25.522, 0.587]	94	False	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):True
