[2.029, 0.031, 0.134, 1.895, 1.029, 0.211, 3.322, 0.18, 10, 44.44, 0.339, 0.132, -0.377, 0.416, 0.237, -0.282, -0.04, 1.462, 0.301, 30.535, 1.39, 2.811, 16.283, 0.887]	74	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[1.885, 0.008, 0.122, 1.691, 0.924, 0.194, 3.284, 0.383, 13.543, 57.276, 0.199, 0.185, -1.804, 0.088, 0.18, -0.391, 0.036, 1.543, 1.11, 26, 1.48, 1.298, 15.892, 0.76]	91	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[1.522, 0.137, 0.121, 1.91, 0.202, 0.04, 3.399, 0.441, 14.172, 56.898, 0.282, 0.173, -1.77, 0.529, -0.56, -0.6, -0.093, 1.561, 1.558, 34.876, 1.553, 2.617, 30, 0.343]	33	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[2.063, 0.007, 0.065, 0.799, 1.392, 0.652, 1.299, 0.323, 27.872, 57.62, 0.164, 0.17, -1.456, 0.6, 0.187, -0.556, -0.486, 1.51, 0.712, 26, 1.181, 2.452, 10.608, 0.388]	64	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[1.278, 0.066, 0.124, 0.955, 0.036, 0.752, 2.371, 0.298, 16.454, 58, 0.12, 0.841, -0.284, 0.219, 0.757, -0.299, -0.09, 1.487, 2, 36.965, 0.845, 2.105, 13.043, 0.567]	78	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[3.72, 0.142, 0.15, 1.89, 0.456, 0.356, 4, 0.436, 28.441, 53.222, 0.169, 0, -1.481, 0.35, -0.037, -0.354, -0.609, 1.6, 1.555, 35.481, 1.835, 1.468, 25.866, 0.413]	112	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.896, 0.003, 0.141, 1.933, 0.644, 0.741, 3.173, 0.217, 16.483, 56.969, 0.298, 0, -2, -0.063, 0.492, -0.54, -0.004, 1.325, 1.068, 35.641, 1.43, 3, 17.825, 0.854]	47	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[2.708, 0.147, 0.068, 1.985, 1.23, 0.417, 3.832, 0.152, 15.065, 46.654, 0.192, 0.265, -1.534, 0.6, 0.462, -0.102, -0.281, 1.6, 1.619, 26, 1.897, 2.653, 26.37, 0.827]	77	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[0.375, 0.017, 0.119, 2, 1.481, 0.544, 3.006, 0.5, 13.469, 55.106, 0.56, 0.097, 0.712, 0.403, 0.49, -0.479, -0.093, 1.231, 1.492, 35.037, 0.937, 1.773, 15.593, 0.974]	63	False	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
[4.445, 0.15, 0.145, 1.831, 0.59, 0.368, 2.693, 0.446, 31.658, 54.207, 0.218, 0.34, -1.412, 0.209, 0.649, -0.369, -0.379, 1.581, 1.21, 26, 1.722, 3, 15.887, 0.523]	59	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[4.374, 0.129, 0.043, 1.823, 0.493, 0.477, 4, 0.226, 29.099, 45.076, 1, 0.16, -1.27, 0.332, -0.226, -0.215, -0.412, 1.57, 0.19, 34.858, 1.323, 1.225, 23.804, 0.905]	56	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.257, 0.029, 0.137, 1.606, 0.253, 0.54, 3.224, 0.28, 29.048, 55.056, 0.094, 0.214, 0.063, -0.085, 0.542, -0.396, -0.362, 1.484, 0.64, 35.143, 1.567, 2.617, 17.263, 0.903]	83	True	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[3.982, 0.15, 0.15, 1.257, 2, 0.216, 3.438, 0.316, 15.35, 52.474, 0.037, 0.108, -2, 0.6, 0.329, -0.336, -0.284, 1.6, 0.605, 31.138, 1.519, 0.906, 11.269, 0.717]	61	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.187, 0.15, 0.137, 2, 1.394, 0.55, 4, 0.306, 19.168, 45.079, 0.143, 0.135, -1.239, 0.6, -0.223, -0.209, -0.209, 1.598, 1.112, 33.777, 1.527, 1.244, 30, 0.831]	82	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.101, 0.114, 0.083, 2, 0, 0.067, 3.122, 0.33, 33.139, 52.539, 0.513, 0, -0.292, 0.159, -0.019, 0.8, -0.643, 1.404, 0.549, 33.184, 1.766, 3, 16.35, 0.3]	70	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[5, 0.084, 0.026, 2, 0.229, 0.538, 4, 0.012, 25.677, 57.718, 0.457, 0.348, 0.37, 0.528, 0.582, -0.505, 0.2, 1.571, 2, 33.577, 1.47, 2.624, 15.161, 0.858]	62	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
[2.104, 0.15, 0.137, 2, 0.553, 0.589, 4, 0.35, 14.128, 44.824, 0.839, 0.143, 1, 0.577, 0.113, -0.445, 0.14, 1.555, 1.195, 33.645, 1.835, 2.161, 16.935, 0.425]	75	True	('Portland', 'Nashville'):False;('Boston', 'Miami'):False;('Vancouver', 'Montreal'):True
[3.536, 0.123, 0.038, 1.605, 0.219, 0.718, 2.856, 0.423, 11.223, 44.444, 0.198, 0.094, -1.443, 0.185, -0.108, -0.557, -0.653, 1.556, 0.017, 28.402, 1.537, 3, 11.983, 0.737]	71	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[0.957, 0.039, 0.108, 2, 0.808, 0.3, 2.561, 0.448, 13.806, 44.484, 0.843, 0.221, -1.15, 0.518, 0.019, -0.215, -0.634, 1.6, 0.644, 26, 1.788, 1.811, 9.949, 1]	74	False	('Toronto', 'Miami'):False;('Kansas City', 'Houston'):False
[3.891, 0.039, 0.027, 1.801, 0.427, 0, 3.862, 0.139, 30.955, 54.598, 0.681, 0.175, 0.38, 0.277, 0.8, -0.536, 0.125, 1.513, 0.406, 29.872, 0.785, 2.073, 16.754, 0.934]	100	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[0, 0.026, 0.149, 1.895, 1.678, 0.614, 3.491, 0.268, 30.009, 55.066, 0.513, 0.099, -0.896, 0.528, 0.609, -0.6, -0.156, 1.6, 1.029, 27.519, 0.666, 2.294, 9.115, 0.971]	80	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[1.204, 0, 0.135, 0.631, 1.528, 0.519, 3.261, 0.392, 27.298, 58, 0.119, 0.166, -2, 0.6, 0.321, -0.35, -0.324, 1.6, 0.547, 26.809, 1.352, 1.259, 16.134, 0.327]	6	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.781, 0.012, 0.068, 1.994, 1.019, 0.129, 0.68, 0.274, 16.713, 58, 0.168, 0.077, -1.778, 0.015, 0.097, -0.6, 0.061, 1.487, 0.914, 26, 1.088, 2.602, 11.144, 0.794]	26	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False
[3.276, 0.074, 0.024, 1.798, 0.685, 0.705, 4, 0.335, 15.649, 58, 0.026, 0, -0.074, 0.478, 0.106, -0.318, 0.086, 1.6, 0.686, 29.669, 1.203, 1.653, 12.649, 0.846]	87	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.809, 0.069, 0.068, 1.836, 0.398, 0.251, 4, 0.313, 16.063, 58, 0, 0, -0.671, 0.6, 0.379, -0.431, -0.251, 1.284, 0.682, 34.812, 1.475, 2.975, 7.902, 0.985]	70	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False
[4.554, 0.15, 0.15, 1.732, 1.282, 0.425, 3.126, 0.169, 32.727, 52.759, 0.564, 0.08, 1, 0.6, -0.235, -0.541, -0.619, 1.6, 0.115, 26.542, 1.358, 2.382, 13.866, 0.4]	87	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[0.941, 0.131, 0.081, 1.757, 0.127, 0.601, 4, 0.163, 18.583, 44, 0.783, 0.372, -0.021, 0.498, -0.378, -0.197, -0.081, 1.527, 0, 31.664, 1.518, 2.252, 23.733, 0.959]	58	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
