[4.395, 0.15, 0.045, 1.895, 0.622, 0.839, 3.158, 0.284, 21.679, 53.451, 0.027, 0.262, 0.138, 0.245, 0.552, -0.304, -0.676, 1.572, 0.527, 27.78, 0.879, 1.456, 24.904, 0.846]	100	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.861, 0.133, 0.04, 1.748, 0.561, 0.433, 2.984, 0.27, 17.302, 54.084, 0.306, 0.276, 0.054, 0.557, 0.572, -0.465, -0.643, 1.441, 0.517, 27.964, 1.468, 2.856, 16.229, 0.832]	107	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.406, 0.141, 0.048, 1.471, 0.445, 0.519, 3.286, 0.358, 17.558, 56.475, 0.264, 0.246, -1.033, 0.591, 0.598, -0.245, -0.94, 1.572, 0.273, 26.865, 1.441, 1.211, 18.457, 0.921]	70	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.482, 0.15, 0.069, 1.799, 0.771, 0.108, 3.39, 0.275, 20.056, 53.187, 0.294, 0.259, 0.857, 0.559, 0.559, -0.46, -0.688, 1.426, 1.21, 28.444, 1.186, 2.742, 16.005, 0.97]	102	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.867, 0.142, 0.043, 1.605, 0.52, 0.252, 3.477, 0.258, 22.142, 55.636, 0.017, 0.212, -0.977, 0.6, 0.471, -0.263, -0.57, 1.595, 1.578, 26.316, 1.051, 2.034, 13.911, 0.98]	93	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.938, 0.147, 0.06, 1.708, 0.31, 0.663, 3.028, 0.292, 14.582, 54.67, 0.124, 0.265, 0.107, 0.522, 0.321, -0.431, -0.602, 1.337, 1.373, 28.015, 1.773, 2.447, 25.781, 0.961]	102	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.834, 0.15, 0.074, 1.69, 0.324, 0.122, 3.29, 0.258, 18.783, 56.452, 0.022, 0.251, 0.93, 0.398, 0.552, -0.532, -0.682, 1.574, 1.107, 28.418, 1.176, 2.684, 13.458, 0.897]	92	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[3.543, 0.145, 0.066, 1.449, 0.801, 0.44, 2.904, 0.3, 19.31, 52.643, 0.062, 0.312, 0.332, 0.452, 0.567, -0.488, -0.886, 1.593, 0.452, 26.517, 1.225, 2.35, 18.772, 0.868]	95	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.209, 0.15, 0.045, 1.794, 0.382, 0.769, 3.072, 0.261, 21.985, 53.285, 0, 0.248, 0.939, 0.282, 0.411, -0.434, -0.605, 1.414, 0.324, 26.319, 1.311, 1.469, 18.827, 0.932]	66	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.132, 0.034, 1.845, 0.606, 0.661, 3.378, 0.408, 13.407, 55.935, 0.137, 0.235, 0.853, 0.6, 0.438, -0.252, -0.957, 1.598, 1.207, 27.463, 1.154, 2.396, 30, 0.471]	69	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.599, 0.15, 0.057, 1.607, 0.488, 0.731, 3.324, 0.289, 16.822, 53.42, 0.28, 0.213, -0.9, 0.562, 0.384, -0.317, -0.954, 1.32, 1.263, 26.993, 1.368, 1.997, 15.859, 0.981]	94	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.949, 0.15, 0.045, 1.717, 0.677, 0.504, 3.002, 0.278, 18.784, 53.299, 0.098, 0.231, 0.424, 0.494, 0.38, -0.377, -0.998, 1.6, 0.64, 26.771, 1.331, 2.653, 25.192, 0.981]	115	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.524, 0.146, 0.058, 1.809, 0.78, 0.7, 3.346, 0.342, 23.784, 56.715, 0.057, 0.15, 0.75, 0.6, 0.455, -0.456, -0.566, 1.577, 0.545, 26.967, 1.644, 2.089, 15.755, 0.915]	90	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.396, 0.14, 0.041, 1.851, 0.83, 0.09, 3.178, 0.291, 21.175, 56.946, 0.279, 0.311, -0.901, 0.594, 0.506, -0.562, -1, 1.402, 0.487, 26.884, 1.011, 2.639, 16.954, 0.959]	84	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.277, 0.138, 0.044, 1.286, 0.381, 0.524, 3.415, 0.333, 16.747, 56.452, 0.195, 0.251, -1.065, 0.59, 0.367, -0.279, -0.904, 1.577, 0.303, 27.09, 1.641, 1.264, 27.798, 0.862]	55	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.482, 0.123, 0.05, 1.514, 0.579, 0.935, 3.023, 0.374, 17.372, 56.178, 0.271, 0.258, 0.929, 0.444, 0.607, -0.518, -0.926, 1.539, 0.472, 27.139, 1.4, 2.419, 17.935, 0.901]	96	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.426, 0.15, 0.066, 1.822, 0.777, 0.714, 3.399, 0.296, 23.399, 53.662, 0.005, 0.173, 0.332, 0.576, 0.308, -0.554, -0.719, 1.558, 1.209, 28.564, 1.348, 1.349, 28.362, 0.956]	124	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.26, 0.15, 0.045, 1.851, 0.595, 0.088, 2.882, 0.284, 20.726, 53.784, 0.327, 0.256, 0.763, 0.524, 0.595, -0.49, -0.677, 1.42, 0.318, 26.909, 1.21, 2.739, 15.853, 0.435]	78	False	('Kansas City', 'Houston'):False;('Seattle', 'New York'):True;('Dallas', 'New York'):False
[5, 0.104, 0.053, 1.719, 0.637, 0.837, 3.06, 0.288, 17.397, 55.029, 0.006, 0.169, 0.105, 0.456, 0.421, -0.38, -1, 1.59, 0.59, 26.454, 1.439, 2.456, 28.903, 0.852]	93	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.71, 0.131, 0.042, 1.755, 0.315, 0.675, 2.902, 0.281, 18.892, 55.81, 0.129, 0.284, 0.995, 0.6, 0.261, -0.449, -0.632, 1.332, 1.364, 28.548, 1.264, 2.571, 14.719, 0.901]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.659, 0.13, 0.045, 1.578, 0.531, 0.494, 3.305, 0.283, 19.677, 56.427, 0.233, 0.228, -1.055, 0.561, 0.43, -0.357, -0.625, 1.592, 0.509, 28.897, 1.336, 2.257, 18.971, 0.917]	74	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.669, 0.141, 0.049, 1.577, 0.435, 0.506, 2.637, 0.351, 17.107, 53.596, 0.15, 0.245, -0.912, 0.424, 0.294, -0.318, -0.988, 1.494, 0.619, 28.85, 1.442, 1.168, 15.152, 0.871]	85	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.063, 0.144, 0.061, 1.55, 0.813, 0.584, 3.428, 0.357, 17.516, 52.765, 0.066, 0.19, 0.086, 0.461, 0.612, -0.376, -0.633, 1.351, 0.602, 26.84, 1.693, 2.541, 16.902, 0.928]	106	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.599, 0.144, 0.062, 1.759, 0.599, 0.828, 2.813, 0.265, 22.557, 52.936, 0.068, 0.337, -0.938, 0.227, 0.212, -0.434, -0.685, 1.469, 0.569, 26.728, 1.036, 2.524, 22.395, 0.949]	85	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[5, 0.145, 0.058, 1.584, 0.463, 0.213, 3.388, 0.264, 23.071, 56.931, 0.009, 0.253, -0.879, 0.505, 0.457, -0.316, -0.585, 1.29, 1.25, 26.531, 1.762, 2.633, 14.979, 0.863]	87	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[4.998, 0.139, 0.058, 1.645, 0.281, 0.879, 2.915, 0.314, 19.57, 56.331, 0.122, 0.242, -0.912, 0.561, 0.393, -0.429, -0.564, 1.579, 1.636, 26.626, 1.031, 1.95, 24.451, 0.988]	62	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
