[3.648, 0.085, 0.009, 1.584, 0, 0.412, 3.557, 0.333, 10, 55.915, 0.81, 0.195, -0.125, 0.553, -0.6, -0.407, 0.063, 1.457, 1.464, 33.629, 0.597, 2.939, 25.043, 0.966]	92	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.774, 0.111, 0.081, 1.724, 0.805, 0.675, 3.07, 0.411, 10, 53.735, 0.651, 0.427, -1.176, 0.066, 0.101, -0.307, 0.057, 1.585, 1.082, 36.763, 1.907, 2.864, 28.654, 0.872]	59	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.693, 0.139, 0.076, 1.144, 0.881, 0.316, 2.894, 0.2, 19.423, 54.568, 0.119, 0.322, 1, 0.366, -0.49, -0.6, -0.715, 1.399, 0.227, 32.327, 1.177, 2.77, 23.9, 0.925]	86	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.593, 0.036, 0.15, 2, 0.687, 0.884, 3.597, 0.344, 14.448, 56.236, 0.756, 0.168, 0.266, -0.001, -0.469, -0.59, -0.52, 1.533, 0.382, 32.541, 1.002, 1.581, 19.215, 0.661]	65	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[2.974, 0.131, 0, 1.935, 1.866, 0.328, 4, 0.445, 10, 54.119, 0.285, 0.09, 0.834, 0.112, 0.074, 0.084, -0.227, 1.422, 0.374, 33.027, 2, 3, 25.168, 0.889]	62	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.605, 0.078, 0.04, 1.462, 0.748, 1, 4, 0.474, 18.171, 55.5, 0.134, 0, -1.409, 0.137, -0.534, -0.384, -0.49, 1.534, 0.555, 31.965, 1.484, 2.797, 20.709, 0.821]	57	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.202, 0.098, 0.023, 1.789, 0.001, 0.738, 3.129, 0.202, 15.942, 51.409, 0.089, 0.04, 0.955, 0.298, 0.162, -0.237, -0.351, 1.338, 1.67, 37.689, 0.5, 2.069, 28.715, 0.726]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[2.847, 0.115, 0.014, 1.941, 0.779, 0.904, 2.133, 0.345, 12.438, 54.417, 0.528, 0.258, -0.494, 0.375, -0.103, -0.239, -0.447, 1.55, 0.094, 36.067, 1.817, 2.534, 26.601, 0.514]	69	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[1.853, 0.086, 0.019, 2, 0.644, 0.571, 4, 0.29, 14.733, 55.739, 0.169, 0.201, 0.856, 0.155, -0.6, -0.539, -0.292, 1.41, 0.369, 31.577, 1.233, 2.493, 19.289, 0.942]	105	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[2.633, 0.104, 0.004, 2, 0, 0.284, 3.762, 0.283, 10, 49.558, 0.439, 0, -0.059, 0.6, -0.485, -0.571, 0.2, 1.43, 0.671, 35.358, 1.774, 2.106, 30, 0.896]	94	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[4.673, 0.124, 0.017, 1.935, 2, 0.987, 3.895, 0.216, 10.49, 51.046, 0.016, 0.054, -0.245, 0.445, 0.792, -0.121, -0.506, 1.554, 0.192, 29.269, 1.019, 2.029, 8.95, 0.933]	123	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[2.789, 0.111, 0.015, 1.172, 2, 0.884, 3.113, 0.271, 15.763, 44, 0.407, 0, -0.017, -0.195, 0.009, -0.113, -0.68, 1.554, 0.886, 30.512, 1.5, 1.601, 25.233, 0.866]	43	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.202, 0.117, 0.111, 1.913, 2, 0.656, 4, 0.5, 10.15, 57.652, 0.474, 0.289, 0.674, 0.582, 0.026, -0.364, -0.508, 1.6, 0.811, 34.976, 1.668, 3, 19.02, 0.933]	106	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[3.789, 0.071, 0.03, 1.7, 0.603, 0.404, 3.056, 0.158, 10, 55.747, 0.665, 0.068, 0.702, -0.009, -0.529, -0.6, 0.007, 1.591, 0.368, 31.641, 2, 2.76, 27.284, 0.708]	55	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.302, 0.135, 0.117, 1.732, 1.526, 0.23, 4, 0.254, 10, 52.035, 0.604, 0.48, -0.427, 0.522, 0.631, -0.498, -0.092, 1.533, 0.111, 35.999, 1.324, 2.051, 24.096, 0.846]	105	False	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[3.333, 0.077, 0.146, 1.341, 0.393, 1, 3.024, 0.249, 12.032, 55.154, 0.015, 0, 0.757, 0.064, -0.538, -0.6, -0.055, 1.6, 1.039, 30.788, 1.256, 1.698, 6.319, 0.859]	98	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.317, 0.088, 0, 2, 0.811, 0.962, 3.639, 0.476, 19.727, 52.625, 0.37, 0.018, 1, 0.198, -0.496, -0.547, 0.063, 1.485, 0, 35.701, 1.812, 2.745, 4.854, 0.992]	81	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.276, 0.12, 0.114, 1.852, 0.529, 0.293, 2.929, 0.5, 12.365, 57.612, 0.203, 0.066, -0.137, 0.6, 0.633, -0.6, -0.594, 1.439, 1.449, 31.714, 0.611, 2.894, 28.197, 0.99]	96	True	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.88, 0.088, 0.012, 1.475, 0.098, 0.515, 3.311, 0.385, 12.685, 56.958, 0.721, 0.022, 0.071, 0.282, -0.562, -0.286, 0.14, 1.467, 1.111, 33.721, 1.528, 2.811, 21.91, 0.977]	55	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[2.496, 0.102, 0.07, 1.626, 1.489, 1, 3.788, 0.233, 12.068, 53.288, 0.454, 0.128, -0.479, -0.39, -0.148, -0.586, -0.638, 1.524, 1.516, 30.456, 0.5, 1.159, 23.487, 0.828]	62	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.822, 0.127, 0.009, 1.588, 2, 0.425, 2.719, 0.202, 10, 56.915, 0, 0.728, -1.029, 0.068, -0.28, -0.456, -0.4, 1.431, 0.615, 31.916, 1.857, 2.85, 27.299, 0.738]	94	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
