[5, 0.15, 0.044, 1.513, 0.738, 0.141, 3.226, 0.367, 21.164, 52.114, 0.314, 0.242, 0.75, 0.281, 0.335, -0.412, -0.809, 1.589, 0.467, 26.815, 1.108, 2.441, 17.964, 0.972]	82	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.542, 0.112, 0.071, 1.743, 0.422, 0.156, 2.627, 0.259, 23.733, 56.925, 0.3, 0.108, -0.852, 0.434, 0.534, -0.557, -0.647, 1.38, 1.289, 26.329, 1.048, 2.654, 27.252, 0.947]	77	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.512, 0.144, 0.05, 2, 0.821, 0.833, 3.403, 0.222, 19.801, 56.816, 0.3, 0.163, 0.977, 0.503, 0.653, -0.372, -0.622, 1.268, 1.696, 26.331, 1.019, 2.264, 19.49, 0.776]	99	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[4.674, 0.144, 0.044, 1.578, 0.571, 0.782, 3.095, 0.294, 17.598, 57.104, 0.238, 0.223, 0.153, 0.538, 0.402, -0.469, -0.93, 1.6, 1.391, 26, 1.385, 2.064, 16.112, 0.883]	92	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.328, 0.15, 0.055, 1.548, 0.468, 0.233, 2.932, 0.276, 23.171, 56.772, 0.259, 0.192, -0.1, 0.435, 0.415, -0.386, -0.596, 1.574, 0.638, 26.967, 1.358, 2.544, 27.884, 0.466]	88	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.281, 0.15, 0.073, 1.601, 0.341, 0.804, 3.262, 0.225, 23.969, 55.416, 0.2, 0.19, -0.207, 0.414, 0.379, -0.505, -0.6, 1.557, 1.345, 30.213, 1.302, 2.656, 18.747, 1]	104	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[3.149, 0.12, 0.059, 1.966, 0.469, 0.203, 3.067, 0.295, 21.764, 57.078, 0.245, 0.312, 0.439, 0.439, 0.46, -0.388, -0.502, 1.585, 0.649, 26.583, 1.347, 2.55, 28.535, 0.449]	62	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.668, 0.15, 0.043, 1.585, 0.531, 0.803, 3.197, 0.284, 21.839, 56.568, 0.271, 0.267, 0.06, 0.216, 0.356, -0.453, -0.917, 1.592, 1.406, 26.336, 1.361, 2.38, 14.111, 0.875]	77	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.625, 0.144, 0.047, 1.614, 0.529, 0.223, 3.29, 0.286, 17.175, 56.876, 0.265, 0.236, 1, 0.572, 0.511, -0.398, -0.881, 1.581, 0.481, 28.551, 1.063, 2.031, 15.35, 0.97]	100	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.64, 0.141, 0.058, 1.469, 0.165, 0.645, 2.981, 0.283, 21.999, 54.583, 0.304, 0.306, 0.899, 0.248, 0.272, -0.349, -0.702, 1.387, 0.431, 28.626, 1.897, 2.331, 26.435, 0.946]	102	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):True
[5, 0.125, 0.031, 1.611, 0.386, 0.39, 3.16, 0.298, 19.444, 54.359, 0.029, 0.274, -1.181, 0.593, 0.182, -0.571, -0.843, 1.448, 0.47, 28.152, 1.119, 1.55, 30, 0.476]	94	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.481, 0.112, 0.067, 1.529, 0.523, 0.127, 3.412, 0.268, 19.33, 56.609, 0.254, 0.163, 0.269, 0.516, 0.501, -0.57, -0.651, 1.537, 0.485, 27.049, 1.592, 2.768, 25.91, 0.97]	110	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.324, 0.1, 0.057, 1.521, 0.523, 0.803, 2.831, 0.362, 17.577, 54.214, 0.046, 0.125, 0.438, 0.509, 0.526, -0.502, -0.672, 1.397, 0.583, 27.663, 1.655, 2.695, 26.489, 0.927]	102	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.122, 0.15, 0.046, 1.971, 0.406, 0.248, 3.069, 0.291, 21.568, 57.306, 0.205, 0.167, 0.901, 0.556, 0.442, -0.414, -0.889, 1.6, 0.315, 26.603, 1.049, 2.109, 14.109, 0.788]	89	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.845, 0.141, 0.036, 1.781, 1.346, 0.818, 3.043, 0.346, 20.301, 56.433, 0.301, 0.46, -0.008, 0.456, 0.608, -0.364, -0.583, 1.266, 1.624, 26.326, 1.299, 1.541, 20.585, 0.44]	76	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.764, 0.15, 0.06, 1.532, 0.498, 0.274, 3.778, 0.322, 23.922, 56.456, 0.328, 0.172, -1.251, 0.393, 0.417, -0.467, -0.785, 1.574, 1.572, 26.931, 1.258, 1.905, 14.527, 0.814]	67	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True
[4.929, 0.146, 0.043, 1.727, 0.363, 0.667, 3.55, 0.324, 20.063, 54.73, 0.143, 0.229, -0.851, 0.412, 0.536, -0.307, -0.832, 1.556, 1.256, 27.213, 1.249, 2.529, 20.347, 0.859]	106	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[3.436, 0.14, 0.053, 1.507, 0.783, 0.162, 3.289, 0.364, 21.402, 52.969, 0.009, 0.25, -0.935, 0.243, 0.389, -0.37, -0.587, 1.597, 1.209, 26.578, 1.097, 2.535, 17.023, 0.989]	89	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):False
[5, 0.144, 0.049, 1.707, 0.341, 0.727, 3.123, 0.283, 25.171, 52.503, 0.313, 0.254, 0.651, 0.397, 0.378, -0.465, -0.839, 1.585, 0.505, 26.529, 1.708, 2.577, 23.434, 0.831]	97	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.809, 0.147, 0.036, 2, 0.544, 0.786, 2.993, 0.295, 19.969, 56.335, 0.179, 0.416, 0.877, 0.409, 0.29, -0.378, -0.768, 1.6, 0.589, 26.847, 1.905, 1.544, 20.094, 0.452]	66	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.041, 0.146, 0.03, 1.568, 1.296, 0.77, 2.893, 0.274, 21.849, 57.014, 0.268, 0.142, -1.254, 0.512, 0.465, -0.411, -0.933, 1.445, 1.63, 29.287, 1.32, 2.3, 27.988, 0.778]	71	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.363, 0.129, 0.046, 1.611, 0.659, 0.836, 3.699, 0.224, 19.973, 52.209, 0.124, 0.151, 0.065, 0.439, 0.144, -0.556, -0.922, 1.453, 0.44, 26.244, 1.27, 2.214, 15.019, 0.822]	91	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.232, 0.105, 0.058, 1.865, 0.856, 0.823, 3.496, 0.269, 21.67, 55.701, 0.151, 0.238, -1.035, 0.494, 0.492, -0.261, -0.601, 1.569, 0.397, 30.75, 1.46, 1.96, 26.678, 0.985]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.715, 0.146, 0.068, 1.768, 0.345, 0.289, 2.91, 0.372, 16.019, 57.013, 0.158, 0.154, -1.123, 0.463, 0.491, -0.253, -0.526, 1.402, 0.36, 26.276, 1.063, 1.766, 10.965, 0.913]	80	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[3.498, 0.129, 0.032, 1.563, 0.684, 0.124, 3.06, 0.326, 18.171, 55.859, 0.037, 0.286, -1.126, 0.363, 0.48, -0.244, -0.951, 1.436, 0.289, 26.098, 1.602, 1.455, 13.132, 0.779]	106	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
