[2.727, 0, 0.13, 0.861, 0.313, 0.311, 1.212, 0.087, 14.432, 48.999, 0.416, 0, -0.001, 0.6, -0.089, -0.003, -0.437, 1.469, 1.031, 32.314, 0.946, 1.758, 15.211, 0.306]	91	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.1, 0.099, 0.088, 1.639, 1.18, 0.339, 3.138, 0.375, 10, 58, 0.191, 0.985, -0.502, 0.022, 0.054, 0.687, 0.2, 1.539, 0.438, 31.831, 2, 1.817, 20.936, 0.457]	64	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[5, 0.13, 0.137, 1.918, 0, 1, 3.26, 0.212, 10, 53.454, 0.763, 0.703, -0.785, 0.528, 0.664, -0.247, 0.2, 1.436, 1.28, 31.542, 1.205, 1.86, 5.977, 0.36]	97	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[1.929, 0.02, 0.15, 1.586, 1.01, 1, 2.24, 0.5, 22.897, 55.813, 0.043, 0.105, -1.726, 0.16, 0.192, 0.499, 0.2, 1.34, 1.664, 32.883, 1.42, 1.086, 22.091, 0.486]	69	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.529, 0.073, 0.074, 1.834, 0.974, 0.791, 3.745, 0.5, 14.798, 56.756, 1, 0.156, -0.706, 0.474, 0.527, -0.347, 0.2, 1.583, 0.888, 37.536, 1.301, 1.728, 21.322, 0.421]	84	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.006, 0.127, 0.104, 1.46, 0.976, 0.393, 3.392, 0.166, 10, 52.797, 0, 0.186, -1.096, 0.284, 0.244, -0.102, -0.312, 1.274, 0.917, 26.289, 1.086, 2.172, 24.645, 0.377]	84	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('Dallas', 'New York'):False
[5, 0.059, 0.097, 1.478, 1.221, 0.103, 3.508, 0.194, 10, 56.238, 1, 0.776, 0.729, 0.457, -0.118, -0.381, 0.158, 1.6, 0.24, 35.993, 1.85, 2.222, 21.419, 0.687]	80	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[5, 0.115, 0.135, 1.932, 0.202, 0.893, 3.4, 0.369, 19.664, 52.889, 0.148, 0.879, -1.023, 0.6, 0.522, -0.486, -0.218, 1.6, 1.021, 33.991, 1.612, 2.162, 26.695, 0.3]	109	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[5, 0.03, 0.04, 1.641, 0.536, 0.78, 3.759, 0.407, 17.723, 47.686, 0.852, 0.254, -1.628, 0.6, 0.519, 0.631, -0.1, 1.382, 1.173, 34.331, 1.11, 2.05, 19.234, 0.505]	85	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.318, 0.005, 0.039, 1.094, 0.234, 0.097, 2.425, 0.316, 24.012, 55.491, 0.902, 0.512, -1.22, 0.6, 0.091, -0.309, -0.634, 1.415, 0.19, 27.32, 1.163, 1.849, 24.501, 0.647]	108	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[2.17, 0.047, 0.098, 1.007, 0.696, 0.474, 3.104, 0.121, 14.088, 52.603, 0.497, 0.875, -2, 0.407, 0.604, 0.799, -0.003, 1.6, 0.794, 35.273, 1.515, 1.74, 4, 0.482]	40	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.799, 0.026, 0.064, 2, 0.743, 0.873, 1.728, 0.302, 17.781, 57.298, 0.87, 0.964, -1.455, 0.6, 0.378, 0.646, -0.746, 1.249, 0.695, 35.933, 0.814, 3, 23.816, 0.8]	38	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[2.29, 0.062, 0.091, 1.083, 0.39, 0.944, 3.994, 0.469, 19.811, 54.27, 0.117, 0.113, -0.776, 0.354, 0.43, -0.335, -0.311, 1.522, 0.769, 36.082, 1.591, 1.407, 30, 0.3]	40	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.375, 0.13, 0.119, 1.972, 0.297, 0.934, 1.703, 0.035, 11.121, 51.176, 0, 0.741, -1.102, 0.453, 0.623, 0.071, -0.352, 1.531, 0.533, 32.788, 1.301, 1.896, 13.409, 0.726]	45	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.68, 0.076, 0.141, 1.6, 1.105, 0.885, 2.302, 0.5, 23.747, 56.368, 0.878, 0.111, -0.651, 0.31, 0.636, -0.135, 0.2, 1.6, 1.164, 35.936, 1.426, 1.794, 18.638, 0.401]	74	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[2.739, 0.002, 0.082, 2, 0.919, 0.873, 4, 0.467, 17.532, 53.574, 0.154, 0.11, -1.836, 0.456, -0.021, 0.709, 0.2, 1.247, 1.795, 31.062, 1.535, 1.075, 18.163, 0.3]	72	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.094, 0.068, 0.099, 1.375, 1.92, 0.2, 2.344, 0.293, 12.721, 54.708, 0.005, 0.076, -0.457, 0.469, 0.734, -0.487, -0.604, 1.6, 0.192, 35.381, 1.36, 0.519, 23.726, 0.596]	88	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[4.641, 0.002, 0.083, 1.37, 1.477, 0.101, 3.962, 0.423, 10, 58, 1, 0.867, 1, 0.132, -0.208, -0.6, 0.157, 1.6, 0.028, 27.871, 1.633, 2.314, 9.013, 0.59]	52	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.667, 0.032, 0.085, 2, 0.647, 0.481, 1.857, 0.446, 18.851, 50.748, 0.933, 0.227, -0.164, 0.466, 0.576, 0.507, -0.075, 1.354, 0.407, 35.375, 1.145, 1.93, 22.838, 0.626]	54	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[2.67, 0.022, 0.079, 1.95, 0.492, 0.132, 2.726, 0.415, 10, 50.563, 0.038, 0.507, -0.31, 0.45, -0.137, -0.6, 0.041, 1.523, 0, 26, 1.032, 2.638, 20.051, 0.743]	99	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.979, 0.023, 0.15, 1.304, 1.471, 0.162, 3.832, 0.29, 10, 52.143, 0.139, 0.141, -1.145, 0.6, -0.361, -0.396, 0.2, 1.475, 0.096, 29.507, 1.308, 0.887, 30, 0.45]	45	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False
[4.869, 0.038, 0.04, 1.324, 0.828, 0.99, 2.308, 0.175, 21.474, 53.162, 0, 0.429, -0.82, 0.344, 0.263, -0.522, -0.414, 1.528, 0.353, 33.03, 1.372, 1.574, 21.221, 1]	104	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.178, 0.02, 0.043, 0.979, 1.247, 0.296, 2.521, 0.26, 10, 58, 0.052, 0.585, -1.516, 0.596, 0.249, 0.688, -0.445, 1.339, 0.955, 30.037, 1.732, 1.42, 26.216, 0.748]	26	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.688, 0.091, 0.042, 1.455, 0.088, 0.173, 3.231, 0.329, 26.474, 52.881, 0.701, 0.832, 0.193, 0.6, 0.354, -0.32, -0.405, 1.127, 0.589, 26, 1.367, 2.269, 11.471, 0.418]	93	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.466, 0.139, 0.125, 0.889, 1.841, 0.399, 2.437, 0.243, 14.837, 52.425, 0, 0, -1.008, 0.068, 0.052, -0.353, -0.423, 1.6, 0.639, 31.403, 1.461, 1.717, 21.625, 0.468]	76	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.035, 0.15, 1.762, 0.627, 1, 3.41, 0.267, 10, 57.068, 0.667, 0.626, -0.779, 0.6, 0.423, -0.11, -0.255, 1.277, 0.378, 26, 1.162, 2.828, 17.86, 0.3]	101	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.182, 0.062, 0, 2, 0.727, 0.788, 3.109, 0.375, 10, 55.958, 0.582, 0.717, -0.753, 0.396, 0.547, -0.202, 0.19, 1.538, 1.408, 33.787, 1.453, 2.401, 14.02, 0.638]	75	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[5, 0.119, 0.114, 1.298, 0.569, 0.291, 4, 0.237, 17.479, 57.478, 0.253, 0.7, -1.989, 0.416, 0.087, 0.611, 0.144, 1.569, 1.311, 35.257, 1.449, 1.977, 24.765, 0.467]	41	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):False
[3.944, 0.074, 0.069, 1.716, 1.546, 0.4, 3.669, 0.156, 10, 52.839, 0.762, 1, -1.065, 0.072, 0.315, 0.091, 0.2, 1.479, 0.295, 33.86, 2, 1.2, 26.797, 0.539]	97	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.563, 0.145, 0.098, 1.357, 1.193, 0.344, 2.571, 0.478, 10.167, 57.738, 0.153, 0, -0.677, 0.381, 0.237, 0.431, 0.063, 1.315, 1.177, 30.581, 1.247, 1.714, 25.521, 0.417]	41	True	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
