[4.904, 0.111, 0.017, 2, 0.208, 0.579, 2.549, 0.314, 25.231, 46.583, 0.846, 0.312, -0.541, 0.426, 0.207, 0.62, 0.139, 1.6, 0.261, 31.807, 0.859, 1.335, 18.47, 0.882]	82	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.736, 0.012, 0.15, 1.644, 0, 0.267, 3.4, 0.355, 12.575, 54.872, 0.118, 0.114, -1.791, 0.09, 0.247, -0.18, -0.075, 1.535, 0.837, 30.81, 1.326, 0.93, 14.98, 0.764]	99	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[1.186, 0.148, 0.13, 2, 1.504, 0.55, 3.268, 0.085, 10, 56.391, 0.125, 0, -2, 0.473, 0.415, -0.6, 0.081, 1.313, 1.681, 33.011, 1.669, 2.817, 25.395, 0.716]	82	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.022, 0.15, 0.068, 1.802, 0, 0.347, 3.162, 0.253, 10, 54.43, 0.737, 0.193, -1.391, 0.51, 0.013, -0.6, -0.507, 1.6, 0.533, 29.66, 1.397, 1.928, 20.486, 0.832]	76	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[0.153, 0.055, 0.131, 1.548, 1.34, 0, 3.47, 0.154, 28.127, 53.851, 0.823, 0.064, 0.367, 0.6, 0.8, -0.575, 0.155, 1.591, 0.638, 31.598, 0.891, 1.778, 6.786, 0.901]	69	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[3.72, 0.142, 0.15, 1.89, 0.456, 0.356, 4, 0.436, 28.441, 53.222, 0.169, 0, -1.481, 0.35, -0.037, -0.354, -0.609, 1.6, 1.555, 35.481, 1.835, 1.468, 25.866, 0.413]	97	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[1.309, 0.12, 0.147, 1.965, 1.748, 0.029, 3.394, 0.313, 18.088, 54.803, 0.527, 0.052, -0.54, 0.102, -0.338, -0.345, -0.186, 1.428, 0.973, 31.171, 1.454, 2.548, 30, 0.435]	66	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[5, 0.15, 0.074, 1.329, 1.418, 0.513, 2.433, 0.5, 26.3, 44, 0.771, 0.266, -1.111, 0.31, -0.137, -0.021, -0.671, 1.521, 1.156, 27.782, 1.869, 1.675, 10.664, 0.929]	79	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[2.029, 0.031, 0.134, 1.895, 1.029, 0.211, 3.322, 0.18, 10, 44.44, 0.339, 0.132, -0.377, 0.416, 0.237, -0.282, -0.04, 1.462, 0.301, 30.535, 1.39, 2.811, 16.283, 0.887]	73	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[5, 0.108, 0.023, 1.666, 1.048, 0.763, 2.366, 0.229, 33.549, 44, 0, 0, -0.097, 0.549, 0.112, -0.09, 0.2, 1.465, 0.425, 30.377, 1.691, 2.215, 7.504, 0.879]	79	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.138, 0.15, 0.143, 1.102, 1.752, 0.562, 3.333, 0.288, 33.659, 55.414, 0.92, 0, -0.128, 0.6, 0.413, -0.454, -0.356, 1.501, 0.416, 34.381, 1.956, 2.728, 18.221, 0.861]	43	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.113, 0.02, 0.012, 1.867, 0.161, 0.363, 3.641, 0.419, 20.056, 48.79, 0.728, 0.357, -0.619, 0.276, -0.024, -0.6, 0.194, 1.414, 0.67, 33.656, 0.833, 1.19, 14.98, 0.868]	76	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.677, 0.118, 0.101, 2, 0, 0.548, 2.909, 0.298, 23.448, 45.506, 0.083, 0.045, -0.281, 0.6, -0.209, 0.8, -0.071, 1.6, 0.541, 32.909, 1.334, 2.861, 20.19, 0.931]	61	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[3.896, 0.003, 0.141, 1.933, 0.644, 0.741, 3.173, 0.217, 16.483, 56.969, 0.298, 0, -2, -0.063, 0.492, -0.54, -0.004, 1.325, 1.068, 35.641, 1.43, 3, 17.825, 0.854]	93	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.084, 0.07, 0.05, 1.971, 0.357, 0.17, 3.779, 0.363, 14.186, 57.988, 0, 0.034, -0.615, 0.438, 0.138, -0.534, -0.081, 1.582, 0.553, 27.781, 1.36, 1.358, 12.161, 0.865]	80	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True
[0.077, 0.075, 0.149, 0.704, 0, 0.901, 2.477, 0.205, 13.264, 55.239, 0.137, 0.923, -0.272, 0.055, 0.8, -0.6, -0.25, 1.413, 0.339, 35.079, 1.013, 2.079, 16.921, 0.506]	34	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[1.98, 0.079, 0.141, 1.775, 1.017, 0, 3.375, 0.274, 27.583, 56.912, 0.683, 0.083, 0.014, 0.473, 0.8, -0.283, 0.2, 1.6, 1.786, 32.261, 0.601, 1.905, 8.519, 0.966]	87	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[3.238, 0.14, 0.037, 2, 0.405, 0.662, 3.257, 0.5, 12.116, 44.71, 1, 0.078, -1.091, 0.454, 0.204, -0.378, -0.614, 1.558, 0.346, 29.115, 1.739, 3, 13.725, 1]	83	True	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[3.683, 0.04, 0.026, 1.571, 0.752, 0.491, 3.23, 0.249, 27.063, 55.49, 0.488, 0.157, -1.138, 0.467, 0.8, -0.514, 0.023, 1.6, 0.735, 27.64, 0.918, 2.481, 16.091, 0.824]	103	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[1.606, 0.142, 0.15, 1.585, 0, 0.448, 3.387, 0.203, 14.442, 54.873, 0.684, 0.342, 0.745, 0.6, -0.232, -0.6, -0.51, 1.6, 0.434, 28.593, 1.54, 1.855, 20.532, 0.324]	69	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.514, 0.081, 0.075, 2, 0.564, 0.422, 2.966, 0.204, 10, 47.174, 0.886, 0.244, -1.34, 0.528, 0.551, -0.386, 0.2, 1.523, 1.734, 34.798, 1.411, 2.258, 16.494, 0.891]	66	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.35, 0.013, 0.085, 1.647, 1.145, 0.717, 3.348, 0.5, 16.786, 44.943, 0.451, 0.257, 0.353, 0.6, 0.64, -0.178, -0.15, 1.511, 1.957, 26, 0.686, 1.659, 14.205, 1]	93	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[0.036, 0.073, 0.126, 2, 0.176, 0.588, 2.958, 0.357, 21.501, 58, 0.219, 0.67, -2, 0.173, 0.102, -0.503, 0.124, 1.6, 1.236, 38, 1.313, 2.121, 13.504, 0.89]	45	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[2.407, 0.068, 0.15, 1.359, 1.542, 0.078, 3.945, 0.407, 28.35, 44, 0.653, 0.31, -1.128, 0.483, 0.8, -0.491, -0.051, 1.334, 1.522, 26, 1.509, 2.626, 22.871, 0.712]	17	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.592, 0.15, 0.15, 0.469, 1.61, 0.096, 3.293, 0.23, 36, 58, 0.217, 0.347, -0.757, 0.332, 0.8, -0.407, -0.151, 1.569, 0.666, 29.71, 1.457, 2.213, 15.958, 0.454]	47	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
