[4.749, 0, 0.012, 1.827, 1.082, 1, 3.752, 0.276, 16.044, 50.541, 0.117, 0.003, 1, 0.305, 0.042, -0.409, 0.05, 1.416, 0.13, 30.621, 1.332, 1.599, 27.706, 0.931]	101	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[3.983, 0.039, 0.133, 1.649, 1.606, 0.858, 4, 0.266, 12.853, 50.483, 0, 0.294, 0.54, -0.014, 0.286, -0.23, -0.271, 1.359, 1.384, 33.303, 0.935, 2.354, 6.259, 0.877]	103	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.112, 0.079, 0.044, 1.55, 0.607, 0.436, 3.634, 0.335, 10.536, 54.682, 0.105, 0.289, -1.754, 0.489, 0.094, -0.236, -0.747, 1.343, 0.487, 34.001, 1.254, 2.744, 20.743, 0.616]	76	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.062, 0.094, 0.055, 1.927, 0.496, 0.446, 3.527, 0.199, 11.502, 48.579, 0, 0.134, 0.408, 0.453, -0.026, -0.284, -0.486, 1.422, 0.384, 37.895, 0.791, 3, 5.444, 0.759]	58	False	('Seattle', 'Los Angeles'):False;('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[2.538, 0.08, 0.001, 1.605, 1.643, 0.895, 4, 0.269, 10.686, 56.403, 0.368, 0.562, -1.984, 0.6, 0.577, -0.287, -0.358, 1.449, 0.249, 33.815, 1.118, 2.86, 23.219, 0.542]	73	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False;('Montreal', 'Atlanta'):False
[2.943, 0.015, 0.13, 2, 1.57, 0.952, 2.707, 0.215, 14.552, 51.21, 0, 0.227, 0.801, 0.47, 0.203, -0.288, -0.394, 1.46, 0.593, 32.651, 1.524, 2.254, 7.774, 0.498]	71	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[4.126, 0.091, 0.033, 1.709, 1.156, 0.392, 3.101, 0.283, 15.87, 52.486, 0.548, 0.154, 0.057, 0.6, 0.8, -0.501, -0.617, 1.539, 0.017, 26, 1.456, 2.917, 28.349, 0.527]	73	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.399, 0.083, 0.031, 1.752, 0.821, 0.455, 3.424, 0.199, 10, 53.91, 0.47, 0.359, 0.34, 0.323, -0.32, -0.195, -0.384, 1.559, 1.219, 31.82, 0.912, 2.765, 29.687, 0.671]	101	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.927, 0, 0.025, 1.879, 0.374, 0.538, 3.144, 0.321, 14.611, 58, 0.436, 0.159, 1, 0.552, 0.272, -0.479, -0.488, 1.448, 0.651, 37.722, 1.786, 2.066, 30, 0.742]	102	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[3.126, 0.047, 0.029, 1.796, 1.561, 0.921, 4, 0.224, 10, 50.111, 0, 0.297, 0.362, -0.039, 0.043, -0.256, -0.594, 1.419, 0.606, 30.989, 1.64, 2.32, 4.699, 0.55]	67	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.545, 0.017, 0.122, 1.799, 0.065, 0.767, 2.94, 0.232, 11.747, 50.457, 0.212, 0.352, 0.402, 0.328, 0.271, -0.447, -0.294, 1.426, 1.288, 34.032, 0.939, 2.236, 8.523, 0.824]	76	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.829, 0.126, 0.032, 1.661, 1.712, 0.431, 4, 0.297, 12.396, 58, 0.506, 0.123, -2, 0.166, 0.304, -0.6, -0.258, 1.421, 0.561, 30.144, 1.415, 2.279, 26.699, 0.787]	81	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.142, 0.08, 0.041, 2, 2, 0.064, 2.834, 0.339, 17.452, 58, 0.38, 0.157, 0.705, 0.436, 0.285, -0.152, -0.623, 1.418, 0.454, 26.195, 0.821, 2.533, 6.161, 0.586]	59	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.517, 0.08, 0, 1.889, 1.148, 0.983, 4, 0.27, 16.363, 57.306, 0.604, 0.654, -1.91, 0.6, 0.721, -0.569, -0.603, 1.561, 0.405, 26, 1.138, 2.796, 24.767, 0.539]	93	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.393, 0.076, 0.035, 1.611, 1.67, 0.369, 2.89, 0.256, 10.372, 53.117, 0.299, 0.055, 0.164, 0.6, 0.497, -0.283, -0.385, 1.429, 0, 32.847, 1.307, 2.976, 27.889, 0.486]	85	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.539, 0.086, 0.037, 1.386, 1.73, 0.34, 3.367, 0.305, 12.841, 55.872, 0.49, 0.195, 0.431, 0.305, 0.222, -0.6, -0.315, 1.498, 0.599, 26, 1.387, 2.654, 30, 0.528]	99	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.173, 0.014, 0.027, 1.626, 0.56, 0.277, 3.465, 0.262, 14.53, 48.615, 0.171, 0.378, -1.897, 0.501, 0.204, -0.261, -0.716, 1.323, 0.387, 34.846, 1.849, 1.883, 20.258, 0.602]	91	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.185, 0.084, 0.049, 2, 0.305, 0.448, 3.189, 0.149, 10.047, 53.975, 0, 0.041, -1.627, 0.466, -0.166, -0.158, -0.298, 1.41, 0.55, 26.956, 0.754, 2.375, 28.569, 0.556]	77	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.411, 0.041, 0.066, 1.734, 0.232, 1, 3.007, 0.197, 13.334, 48.335, 0.486, 0.121, 0.247, 0.6, 0.07, -0.333, -0.516, 1.432, 0.218, 38, 0.744, 3, 7.665, 0.71]	68	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[4.414, 0, 0.056, 1.687, 0.554, 0.415, 3.331, 0.284, 11.419, 56.834, 0.242, 0.05, -2, 0.492, 0.153, -0.517, -0.603, 1.417, 0.583, 38, 1.729, 1.93, 30, 0.754]	89	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[5, 0.008, 0.039, 1.974, 2, 0.518, 2.969, 0.319, 15.05, 56.078, 0.438, 0.185, 0.731, 0.6, 0.383, -0.433, -0.425, 1.475, 0.701, 38, 1.402, 2.233, 20.827, 0.726]	83	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[1.833, 0, 0.036, 1.961, 0.448, 0.824, 3.454, 0.16, 13.999, 57.314, 0.523, 0.333, 1, 0.446, -0.526, -0.366, -0.708, 1.447, 0.039, 36.587, 0.978, 3, 26.682, 0.749]	75	True	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[2.081, 0.061, 0.026, 1.85, 0.179, 0.773, 3.354, 0.142, 17.351, 57.42, 0.446, 0.422, 1, 0.343, 0.494, -0.463, -0.716, 1.591, 0.131, 26.596, 0.88, 1.804, 25.638, 0.665]	85	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):True
[3.043, 0.086, 0.024, 1.636, 1.349, 0.595, 2.811, 0.316, 17.681, 50.835, 0.647, 0.154, 0.702, 0.446, 0.112, -0.427, -0.599, 1.418, 1.048, 34.296, 1.105, 1.865, 30, 0.787]	86	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.774, 0, 0.134, 2.0, 0, 1, 2.765, 0.442, 13.546, 51.493, 0.097, 0, 0.264, 0.566, 0.779, -0.6, -0.721, 1.358, 0.337, 30.57, 1.444, 2.46, 24.682, 0.885]	62	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.368, 0.027, 0, 1.596, 0.826, 0.401, 3.586, 0.27, 14.558, 57.75, 0.045, 0.351, 0.754, 0.482, 0.456, -0.246, -0.637, 1.403, 0.558, 38, 1.222, 1.393, 4, 0.484]	76	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.967, 0.037, 0.049, 2, 0.375, 0.441, 3.727, 0.278, 10, 51.393, 0.031, 0.184, 0.543, 0.16, 0.009, -0.403, -0.139, 1.46, 0.665, 38, 0.5, 2.847, 30, 0.811]	92	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.834, 0.002, 0.009, 1.957, 1.144, 0.432, 3.89, 0.28, 16.608, 49.424, 0.375, 0.051, 0.896, 0.519, 0.187, -0.505, -0.065, 1.372, 0.558, 30.674, 1.445, 1.395, 27.481, 0.954]	96	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[5, 0.004, 0.039, 1.805, 0, 1, 2.735, 0.435, 14.408, 58, 0.221, 0.209, -2, 0.298, -0.088, -0.336, -0.762, 1.418, 0, 32.364, 1.456, 2.84, 23.817, 0.755]	68	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
