[2.857, 0.076, 0.143, 1.951, 1.554, 1, 2.934, 0.292, 16.57, 50.873, 0.041, 0, 0.911, 0.443, 0.087, -0.56, -0.474, 1.477, 0.841, 31.512, 1.4, 2.453, 23.035, 0.779]	96	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.844, 0.048, 0.044, 1.836, 0.058, 1, 3.74, 0.305, 33.993, 49.525, 0, 0.292, 0.774, 0.484, -0.215, -0.513, -0.922, 1.488, 0.371, 35.411, 0.891, 2.135, 22.46, 0.533]	58	True	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[2.006, 0.036, 0.028, 1.938, 0.225, 0.719, 3.132, 0.453, 10.109, 50.668, 0.187, 0.383, 0.565, 0.366, -0.242, -0.228, -0.99, 1.51, 0.403, 35.779, 0.628, 3, 23.549, 0.685]	70	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[4.902, 0.079, 0.038, 1.532, 1.567, 0.434, 3.55, 0.329, 10, 57.983, 0.229, 0, -2, -0.013, -0.022, -0.6, -0.635, 1.434, 0, 29.749, 1.908, 2.827, 19.26, 0.956]	108	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.368, 0.12, 0, 1.749, 0.382, 0.912, 2.973, 0.227, 14.628, 50.924, 0.153, 0.057, 0.613, 0.094, 0.142, -0.406, -0.562, 1.423, 1.52, 32.268, 1.566, 2.337, 4.899, 0.889]	77	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'El Paso'):True
[4.815, 0.094, 0.026, 1.688, 0.692, 0.334, 3.412, 0.352, 11.311, 56.466, 0.409, 0.076, 0.497, -0.069, 0.13, -0.6, -0.44, 1.511, 0.61, 29.88, 1.91, 0.81, 19.967, 0.694]	61	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.849, 0.051, 0.03, 1.609, 1.325, 1, 2.609, 0.409, 30.561, 55.13, 0.183, 0.161, 0.545, 0.046, 0.638, -0.495, -0.345, 1.454, 0.767, 36.527, 1.945, 0.808, 20.741, 0.573]	91	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[4.913, 0.045, 0.131, 1.898, 0.425, 0.361, 4, 0.221, 10.184, 56.776, 0.449, 0.056, 0.262, 0.428, -0.468, -0.161, -0.35, 1.55, 0.638, 37.856, 1.748, 2.84, 30, 0.557]	102	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.936, 0.061, 0.029, 1.313, 0.293, 0.586, 4, 0.5, 15.511, 53.409, 0.533, 0.413, 0.1, 0.522, 0.618, -0.464, -0.731, 1.47, 1.035, 31.496, 1.403, 1.729, 7.7, 0.857]	59	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True;('Dallas', 'New York'):True
[4.837, 0.056, 0, 1.825, 0.158, 0.918, 4, 0.256, 12.568, 52.149, 0.462, 0.322, 0.756, 0.063, 0.279, -0.6, -0.547, 1.484, 1.633, 31.555, 1.363, 1.638, 4, 0.836]	109	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[5, 0.124, 0.065, 1.835, 1.228, 0.8, 2.452, 0.323, 10, 54.789, 0, 0.019, 0.79, 0.148, 0.656, -0.456, -0.555, 1.544, 0.674, 29.982, 1.37, 1.057, 25.758, 0.837]	74	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.127, 0.041, 0.014, 2, 0.759, 0.894, 3.417, 0.36, 10, 57.474, 0.23, 0.366, -2, 0.309, 0.133, -0.6, -0.651, 1.464, 0.135, 32.507, 1.569, 2.766, 27.563, 0.473]	95	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.902, 0.038, 0.06, 1.649, 1.279, 1, 3.622, 0.315, 10, 57.415, 0.006, 0.235, 0.461, 0.484, -0.232, -0.538, -0.336, 1.465, 0.732, 30.342, 1.38, 0.796, 24.014, 0.872]	92	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.454, 0.06, 0.026, 1.813, 0.052, 0.637, 3.683, 0.185, 31.235, 50.68, 0.521, 0.288, -1.755, 0.379, -0.304, -0.183, -0.94, 1.537, 0.439, 36.286, 0.876, 1.999, 30, 0.535]	85	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[5, 0.066, 0.007, 2, 1.476, 0.986, 2.724, 0.312, 15.98, 51.23, 0, 0.051, 0.67, 0.349, 0.063, -0.594, -0.509, 1.425, 0.722, 30.231, 1.376, 2.231, 22.625, 0.75]	37	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[2.997, 0.043, 0.15, 1.537, 0.333, 0.493, 2.971, 0.363, 10.717, 50.081, 0.123, 0.086, 0.238, 0.32, -0.024, -0.504, 0.2, 1.533, 1.215, 34.059, 0.826, 1.739, 23.201, 0.869]	106	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.184, 0.04, 0.039, 2, 1.417, 0.835, 3.62, 0.241, 12.682, 58, 0.421, 0.313, -2, 0.39, 0.133, -0.526, -0.992, 1.6, 0.51, 26.997, 0.968, 2.985, 29.992, 0.594]	84	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.41, 0.09, 0.016, 1.661, 2, 0.472, 3.668, 0.28, 10, 55.708, 0.444, 0.092, -0.925, 0.233, -0.281, -0.221, -0.355, 1.289, 0.679, 33.779, 1.215, 1.017, 27.081, 0.811]	88	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):True
[4.139, 0.034, 0.134, 1.894, 0.22, 0.497, 3.915, 0.328, 10, 55.664, 0, 0.24, 0.297, 0.167, 0.183, -0.462, -0.348, 1.503, 0.742, 36.536, 0.5, 2.8, 6.633, 0.712]	101	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.027, 0.102, 0.029, 1.688, 1.796, 0.17, 3.08, 0.283, 15.178, 50.962, 0.569, 0.178, 0.37, 0.562, 0.8, -0.6, -0.407, 1.482, 0.305, 26.67, 1.617, 2.124, 27.856, 0.541]	96	True	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):True
[4.634, 0.101, 0.01, 1.966, 0.856, 0.681, 3.166, 0.076, 11.853, 56.057, 0.429, 0.011, 0.643, 0.477, 0.148, -0.255, -0.499, 1.549, 0.222, 30.578, 0.856, 2.816, 24.035, 0.837]	86	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.418, 0.094, 0, 1.898, 0.951, 0.473, 4, 0.32, 11.54, 58, 0.481, 0, 0.416, -0.011, -0.067, -0.579, -0.537, 1.491, 0.971, 34.85, 1.276, 2.437, 21.647, 0.768]	77	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.095, 0.15, 0.031, 1.824, 0.368, 0.524, 2.809, 0.343, 33.599, 49.471, 0, 0.061, 1, 0.6, -0.287, -0.455, -0.432, 1.482, 0.097, 33.955, 1.485, 2.627, 16.291, 0.695]	89	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.718, 0.046, 0.022, 1.719, 0.998, 0.909, 3.058, 0.334, 13.987, 55.401, 0.449, 0.133, -0.451, 0.042, -0.193, -0.488, -0.575, 1.554, 0.604, 37.188, 0.881, 1.232, 21.519, 0.562]	95	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[4.864, 0.09, 0.04, 1.703, 1.186, 0.859, 3.652, 0.286, 12.925, 56.426, 0.23, 0.405, -0.329, 0.114, 0.488, -0.308, -0.625, 1.416, 0.154, 31.769, 0.844, 2.832, 26.404, 0.688]	94	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.509, 0, 0.043, 1.595, 0.834, 0.7, 3.777, 0.16, 13.958, 53.159, 0.495, 0.319, -1.437, 0.565, 0.037, -0.458, -0.571, 1.464, 1.144, 34.849, 0.653, 1.751, 22.433, 0.762]	74	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.07, 0.059, 0.022, 1.959, 1.019, 0.95, 2.195, 0.283, 10, 58, 0.29, 0.031, 0.943, 0.048, -0.573, -0.6, -0.118, 1.517, 1.769, 26.686, 1.138, 2.378, 4.252, 0.862]	44	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.31, 0.053, 0, 1.632, 0.254, 0.57, 4, 0.298, 13.341, 52.215, 0.398, 0.356, 0.866, 0.218, 0.346, -0.495, -0.533, 1.469, 0.827, 31.337, 1.318, 1.799, 30, 0.494]	106	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[5, 0.046, 0.139, 2, 1.843, 1, 3.571, 0.242, 13.112, 57.554, 0.253, 0.004, 0.561, 0.6, -0.366, -0.371, -0.255, 1.547, 0.012, 38, 0.501, 2.879, 21.332, 0.524]	59	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[5, 0.003, 0.04, 1.6, 0.512, 0.331, 4, 0.224, 10, 48.523, 0.476, 0.059, 0.812, 0.521, 0.106, -0.096, -0.579, 1.368, 0.721, 33.007, 1.854, 2.742, 30, 0.86]	68	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
