[4.492, 0.15, 0.122, 2, 0.887, 0.325, 4, 0.218, 20.545, 55.795, 0.143, 0.49, 0.06, 0.256, -0.286, -0.6, -0.301, 1.57, 0.324, 28.437, 1.735, 1.922, 18.858, 0.572]	89	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.868, 0.148, 0.094, 1.95, 0.767, 0.37, 3.493, 0.28, 11.893, 54.844, 0.229, 0.473, 0.19, 0.382, 0.039, -0.321, -0.737, 1.59, 1.218, 26.646, 1.972, 2.099, 27.457, 0.525]	90	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[5, 0.075, 0.1, 1.712, 0.781, 0.173, 3.053, 0.246, 17.794, 47.651, 0.164, 0.388, -0.881, 0.064, 0.101, -0.406, -0.369, 1.51, 1.193, 26.865, 1.546, 2.079, 30, 0.647]	78	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.558, 0.145, 0.147, 1.62, 0.876, 0.619, 3.671, 0.241, 12.101, 55.22, 0.138, 0.42, 0.991, 0.44, 0.278, -0.412, -0.484, 1.597, 1.037, 28.034, 1.653, 1.899, 27.043, 0.56]	54	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[3.818, 0.123, 0.145, 1.681, 0.789, 0.425, 3.48, 0.46, 15.407, 55.581, 0.036, 0.405, 0.339, 0.6, 0.049, -0.361, -0.46, 1.348, 1.148, 27.128, 1.664, 1.574, 17.619, 0.6]	106	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.747, 0.061, 0.051, 1.769, 0.477, 0.694, 3.314, 0.373, 13.131, 45.383, 0.652, 0.729, 0.335, 0.324, 0.022, -0.387, -0.543, 1.404, 0.226, 26, 2, 2.329, 29.274, 0.652]	51	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[4.854, 0.04, 0.11, 2, 1.235, 0.136, 3.135, 0.441, 10, 55.152, 0.025, 0.277, -0.662, 0.459, 0.113, -0.279, -0.456, 1.303, 1.096, 26.445, 1.734, 2.047, 28.244, 0.978]	86	False	('New York', 'Atlanta'):True;('Duluth', 'Houston'):True
[4.24, 0.062, 0.108, 1.682, 0.816, 0.38, 3.525, 0.4, 15.548, 51.823, 0.198, 0.362, 0.318, 0.22, -0.154, -0.363, -0.486, 1.563, 0.361, 28.385, 1.996, 2.468, 18.306, 0.476]	98	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.527, 0.073, 0.026, 1.997, 0.951, 0.07, 3.506, 0.338, 10, 54.398, 0.056, 0.481, -1.999, 0.485, 0.465, -0.473, -0.286, 1.509, 1.003, 26, 1.905, 1.798, 19.016, 1]	91	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.343, 0.124, 0.108, 2, 0.688, 0.275, 3.497, 0.243, 13.776, 48.648, 0.251, 0.258, -1.745, 0.262, 0.016, -0.55, -0.318, 1.448, 0.394, 26.587, 1.768, 2.324, 20.04, 0.874]	62	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.639, 0.073, 0.112, 1.735, 1.488, 0.458, 4, 0.477, 14.902, 54.019, 0.104, 0.026, 1, 0.595, -0.207, -0.173, -0.712, 1.563, 0.36, 26.555, 0.974, 2.192, 24.161, 0.845]	104	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.328, 0.069, 0.057, 1.963, 0.735, 0.448, 4, 0.365, 16.814, 51.0, 0.063, 0.453, -0.462, 0.383, 0.503, -0.517, -0.207, 1.514, 0.946, 26.796, 1.832, 2.361, 30, 0.674]	116	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.969, 0.096, 0.104, 1.753, 0.927, 0.377, 3.83, 0.234, 11.298, 53.457, 0, 0.329, 0.315, 0.561, -0.122, -0.377, -0.856, 1.389, 1.054, 26.975, 2, 2.45, 30, 0.463]	109	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.382, 0.056, 0.058, 1.903, 1.439, 0.617, 3.699, 0.267, 14.261, 51.594, 0.685, 0.522, 0.018, 0.356, 0.359, -0.6, -0.658, 1.586, 1.051, 26, 1.577, 1.737, 28.573, 0.444]	61	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[3.523, 0.095, 0.1, 1.489, 0.364, 0.409, 3.108, 0.282, 12.208, 49.156, 0.105, 0.317, 1, 0.523, 0.119, -0.205, -0.219, 1.592, 1.135, 27.784, 1.927, 3, 27.369, 0.543]	93	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.415, 0.145, 0.143, 1.628, 1.257, 0.664, 3.817, 0.343, 19.064, 53.832, 0.483, 0.381, 0.964, 0.479, 0.254, -0.518, -0.413, 1.6, 0.905, 27.802, 1.725, 1.833, 14.78, 0.488]	72	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.939, 0.09, 0.042, 1.844, 0.516, 0.389, 3.55, 0.322, 11.75, 50.265, 0.045, 0.586, 0.32, 0.228, 0.107, -0.455, -0.498, 1.4, 0.123, 26, 1.656, 2.186, 27.978, 0.608]	85	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.054, 0.066, 0.079, 1.892, 0.46, 0.731, 3.582, 0.405, 15.13, 44.568, 0.633, 0.67, -0.392, 0.391, -0.034, -0.427, -0.226, 1.361, 0.205, 26, 2, 1.86, 15.673, 0.643]	86	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.92, 0.116, 0.037, 1.808, 0.745, 0.372, 3.607, 0.444, 13.966, 46.111, 0.074, 0.38, -1.906, 0.263, -0.014, -0.347, -0.458, 1.365, 1.235, 26.131, 1.698, 1.482, 19.567, 0.641]	94	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.959, 0.055, 0.15, 1.949, 0.778, 0.184, 3.252, 0.309, 10.24, 54.799, 0.089, 0.37, 0.311, 0.6, 0.111, -0.559, -0.855, 1.561, 1.088, 26.649, 1.828, 2.878, 17.774, 0.439]	85	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[3.805, 0.15, 0.091, 1.915, 0.904, 0.627, 3.879, 0.26, 12.93, 54.166, 0.265, 0.505, 0.369, 0.468, 0.28, -0.384, -0.753, 1.556, 1.126, 26.681, 1.603, 1.89, 27.187, 0.435]	84	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.463, 0.15, 0.103, 2, 0.828, 0.381, 3.598, 0.274, 11.012, 55.581, 0.293, 0.452, 0.273, 0.417, 0.013, -0.389, -0.755, 1.597, 1.362, 26.848, 1.888, 2.005, 26.464, 0.56]	81	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.841, 0.088, 0.116, 1.89, 1.434, 0.375, 3.886, 0.327, 13.619, 49.704, 0.065, 0.56, -0.858, 0.518, -0.083, -0.6, -0.854, 1.551, 0.521, 26.281, 1.672, 2.987, 14.489, 0.459]	92	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[4.331, 0.081, 0.094, 2, 1.265, 0.421, 3.973, 0.294, 19.485, 51.638, 0.371, 0.034, 0.473, 0.244, -0.214, -0.179, -0.892, 1.572, 1.357, 27.049, 1.767, 1.993, 30, 0.884]	94	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[5, 0.113, 0.096, 1.815, 0.848, 0.522, 3.086, 0.317, 17.476, 46.35, 0, 0.33, -1.892, 0.256, -0.032, -0.586, -0.361, 1.59, 1.11, 26.856, 1.869, 2.837, 20.497, 0.994]	84	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[3.719, 0.126, 0.12, 1.802, 0.904, 0.259, 3.709, 0.267, 15.793, 49.023, 0.138, 0.237, -0.608, 0.093, -0.05, -0.318, -0.15, 1.507, 0.228, 27.491, 1.684, 1.946, 22.883, 1]	97	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.099, 0.097, 0.08, 1.695, 0.633, 0.405, 3.733, 0.253, 13.239, 46.675, 0.271, 0.241, -1.907, 0.293, 0.028, -0.532, -0.254, 1.462, 0.336, 27.319, 2, 2.432, 17.679, 0.594]	102	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[4.992, 0.121, 0.112, 2, 0.754, 0.221, 3.285, 0.316, 13.69, 49.511, 0, 0.291, -0.679, 0.377, 0.011, -0.478, -0.253, 1.567, 0.378, 27.522, 1.735, 2.687, 19.157, 0.887]	97	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.725, 0.047, 0.054, 2, 1.277, 0.324, 3.504, 0.258, 23.072, 53.978, 0.039, 0.413, 0.433, 0.238, -0.247, -0.6, -0.32, 1.533, 1.127, 26.472, 1.666, 2.911, 29.829, 0.587]	43	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[4.381, 0.137, 0.087, 1.804, 0.887, 0.433, 3.837, 0.35, 18.935, 45.153, 0.206, 0.412, 0.442, 0.6, -0.237, -0.564, -0.264, 1.554, 1.194, 28.282, 1.83, 2.294, 21.254, 0.524]	102	False	('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
