[3.261, 0.118, 0.072, 1.85, 0.427, 0.701, 3.54, 0.339, 23.676, 48.977, 0.187, 0.45, 0.041, 0.383, 0.265, -0.484, -0.51, 1.466, 0.704, 26.125, 1.608, 1.978, 28.975, 0.885]	99	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.642, 0.141, 0.042, 1.449, 1.191, 0.508, 3.378, 0.356, 20.235, 53.857, 0.196, 0.296, -0.814, 0.52, -0.255, -0.017, -0.402, 1.561, 1.178, 26.557, 1.592, 2.278, 28.776, 0.81]	97	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.72, 0.128, 0.034, 1.595, 0.948, 0.494, 3.525, 0.295, 13.44, 54.97, 0, 0.197, -0.548, 0.339, 0.22, -0.075, -0.335, 1.534, 0.238, 26, 2, 2.019, 27.88, 0.854]	75	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.467, 0.124, 0.08, 1.403, 1.177, 0.589, 4, 0.327, 19.115, 55.753, 0.152, 0.294, -0.004, 0.329, 0.138, -0.465, -0.712, 1.464, 1.007, 26.51, 1.955, 2.541, 27.84, 0.826]	71	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.194, 0.077, 0.033, 1.905, 1.441, 0.448, 3.363, 0.326, 13.414, 56.068, 0.176, 0.159, -0.61, 0.382, -0.267, -0.583, -0.379, 1.558, 0.147, 27.523, 1.772, 1.207, 28.344, 0.949]	80	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[3.539, 0.06, 0.145, 1.719, 1.278, 0.304, 4, 0.348, 14.314, 54.054, 0.109, 0.28, -0.234, 0.562, 0.161, -0.561, -0.547, 1.331, 0.372, 27.079, 1.42, 1.8, 24.275, 0.93]	96	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.369, 0.119, 0.068, 1.536, 0.593, 0.477, 3.504, 0.298, 24.87, 55.111, 0.175, 0.372, 0.109, 0.332, 0.403, -0.504, -0.699, 1.55, 1.252, 29.057, 1.527, 1.818, 18.522, 0.961]	99	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.392, 0.111, 0.06, 1.798, 0.344, 0.738, 4, 0.347, 22.396, 47.627, 0.215, 0.331, 0.796, 0.6, 0.425, -0.6, -0.26, 1.357, 0.825, 27.597, 0.984, 1.819, 21.971, 0.812]	90	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.898, 0.062, 0.029, 1.59, 1.236, 0.282, 3.733, 0.246, 22.986, 55.049, 0.011, 0.4, -0.511, 0.507, -0.02, -0.193, -0.43, 1.521, 0.317, 26.161, 1.678, 1.121, 22.46, 0.862]	104	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.955, 0.079, 0.059, 1.441, 1.168, 0.446, 3.956, 0.31, 24.816, 54.781, 0.149, 0.446, -0.374, 0.333, 0.334, -0.55, -0.447, 1.428, 1.223, 27.508, 1.908, 0.925, 28.369, 0.884]	77	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.695, 0.15, 0.062, 2, 1.203, 0.381, 3.156, 0.347, 23.629, 53.432, 0.12, 0.392, -0.787, 0.485, -0.115, 0.007, -0.771, 1.566, 1.263, 27.001, 1.638, 2.162, 21.095, 0.505]	85	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.341, 0.1, 0.057, 1.925, 1.156, 0.465, 2.993, 0.312, 29.414, 47.868, 0.202, 0.299, -0.472, 0.084, 0.038, -0.272, -0.554, 1.366, 0.498, 26, 1.709, 2.575, 21.154, 0.895]	85	True	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):True;('Denver', 'Pittsburgh'):True
[4.497, 0.046, 0.058, 1.708, 0.115, 0.334, 3.284, 0.318, 23.728, 44.833, 0.118, 0.538, -1.936, 0.402, 0.495, -0.294, -0.508, 1.535, 1.049, 27.406, 1.774, 1.95, 19.267, 0.977]	88	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.964, 0.069, 0.06, 1.575, 0.323, 0.426, 3.215, 0.346, 20.923, 48.915, 0.204, 0.429, 0.675, 0.383, -0.031, -0.593, -0.259, 1.541, 0.722, 26, 1.598, 2.738, 21.175, 0.902]	91	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.764, 0.122, 0.041, 1.497, 0.685, 0.711, 3.853, 0.289, 20.856, 53.505, 0, 0.381, 0.925, 0.291, 0.041, -0.365, -0.343, 1.411, 1.252, 26.417, 1.747, 2.365, 29.846, 0.947]	68	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[4.211, 0.067, 0.062, 1.887, 1.18, 0.413, 3.174, 0.34, 10, 55.658, 0.109, 0.294, -0.339, 0.471, 0.253, -0.584, -0.371, 1.548, 1.021, 28.945, 1.923, 2.562, 20.868, 0.83]	76	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.983, 0.077, 0.051, 1.66, 0.328, 0.362, 3.006, 0.407, 22.909, 55.786, 0.224, 0.29, -0.374, 0.463, 0.408, -0.451, -0.497, 1.395, 0.296, 27.724, 1.92, 1.116, 21.554, 0.89]	98	True	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.362, 0.059, 0.031, 1.718, 1.064, 0.066, 3.673, 0.241, 25.014, 47.464, 0, 0.43, -0.74, 0.53, -0.174, -0.512, -0.51, 1.298, 1.311, 26.95, 1.75, 1.55, 28.727, 0.829]	74	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.49, 0.075, 0.041, 1.582, 0.568, 0.483, 3.347, 0.353, 13.244, 55.74, 0.192, 0.356, -0.374, 0.388, -0.056, -0.536, -0.45, 1.463, 1.104, 26.16, 1.835, 2.484, 29.539, 0.84]	81	False	('Dallas', 'New York'):True;('Portland', 'Nashville'):False
