[3.886, 0.124, 0.097, 1.759, 0.646, 0.293, 3.841, 0.356, 18.419, 51.116, 0.171, 0.55, -1.766, 0.141, -0.026, -0.511, -0.223, 1.347, 0.325, 26, 1.701, 1.753, 24.053, 0.997]	102	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.621, 0.063, 0.059, 1.853, 0.925, 0.364, 3.522, 0.394, 22.214, 54.272, 0.067, 0.467, 0.323, 0.6, -0.149, -0.554, -0.506, 1.483, 0.25, 27.906, 2, 2.527, 19.935, 0.618]	96	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.462, 0.081, 0.114, 1.831, 1.454, 0.372, 3.004, 0.441, 15.058, 54.836, 0.029, 0.075, -0.811, 0.565, 0.023, -0.6, -0.769, 1.509, 0.905, 26, 1.572, 1.941, 29.912, 0.671]	92	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.084, 0.123, 0.116, 1.809, 0.797, 0.518, 3.969, 0.334, 15.744, 52.292, 0.197, 0.333, -0.631, 0.239, -0.126, -0.281, -0.198, 1.538, 0.248, 27.255, 1.703, 2.248, 19.869, 0.515]	103	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.193, 0.058, 0.126, 1.598, 0.791, 0.338, 3.839, 0.359, 10.67, 50.972, 0.22, 0.497, -1.965, 0.306, -0.262, -0.463, -0.288, 1.457, 0.628, 27.915, 1.789, 2.999, 30, 0.959]	81	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[5, 0.081, 0.134, 2, 0.592, 0.25, 3.371, 0.369, 23.304, 53.93, 0.277, 0.631, -0.214, 0.562, -0.213, -0.6, -0.869, 1.435, 0.943, 27.858, 1.688, 2.573, 28.325, 0.687]	75	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[4.672, 0.049, 0.097, 1.937, 1.191, 0.206, 2.926, 0.44, 15.432, 56.853, 0.006, 0.485, 0.693, -0.011, -0.017, -0.548, -0.375, 1.341, 0.219, 27.384, 1.773, 2.072, 29.845, 0.926]	54	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.389, 0.075, 0.037, 1.909, 1.117, 0.352, 3.399, 0.417, 20.825, 55.955, 0.28, 0.366, 0.242, 0.552, -0.102, -0.6, -0.43, 1.373, 0.424, 26.74, 1.239, 2.86, 21.426, 0.921]	76	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[5, 0.091, 0.083, 1.759, 0.677, 0.439, 3.045, 0.314, 15.165, 47.136, 0, 0.346, -0.599, 0.34, 0.008, -0.6, -0.308, 1.532, 0.258, 27.556, 1.955, 2.847, 17.882, 0.632]	67	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[3.463, 0.15, 0.101, 2, 0.815, 0.609, 4, 0.254, 12.961, 55.255, 0.201, 0.496, 0.373, 0.423, 0.325, -0.413, -0.74, 1.556, 1.237, 26.388, 1.665, 1.782, 28.154, 0.463]	107	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.502, 0.127, 0.045, 1.642, 0.873, 0.338, 3.417, 0.375, 22.469, 52.693, 0.041, 0.185, 0.709, 0.288, 0.085, -0.333, -0.72, 1.553, 0.152, 26, 1.705, 2.512, 28.332, 1]	78	True	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[4.752, 0.126, 0.112, 1.67, 1.505, 0.406, 3.99, 0.399, 11.39, 52.789, 0.088, 0.291, -0.734, 0.276, -0.157, -0.6, -0.872, 1.413, 0.137, 29.416, 1.719, 2.196, 22.227, 0.536]	52	False	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):True
[4.806, 0.058, 0.037, 2, 0.516, 0.136, 3.635, 0.31, 12.151, 46.598, 0.172, 0.402, -1.879, 0.393, 0.009, -0.483, -0.54, 1.448, 1.108, 26, 1.98, 2.141, 18.106, 0.619]	93	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.544, 0.15, 0.082, 2, 0.919, 0.323, 3.716, 0.251, 10, 46.605, 0.678, 0.607, 0.15, 0.276, 0.024, -0.466, -0.689, 1.514, 1.031, 26.605, 1.843, 2.969, 27.195, 0.475]	80	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[3.813, 0.087, 0.059, 1.786, 1.034, 0.149, 3.539, 0.306, 11.446, 52.543, 0.216, 0.396, 0.288, 0.079, 0.397, -0.256, -0.324, 1.552, 0.332, 27.265, 1.917, 1.859, 18.113, 0.521]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.78, 0.121, 0.119, 1.745, 0.835, 0.536, 3.748, 0.262, 14.257, 48.812, 0.053, 0.319, -0.751, 0.245, -0.124, -0.246, -0.216, 1.473, 1.115, 26.504, 1.715, 2.103, 20.208, 0.977]	93	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.992, 0.08, 0.132, 1.877, 0.786, 0.404, 3.64, 0.285, 18.745, 46.075, 0.676, 0.422, 0.947, 0.42, 0.517, -0.447, -0.475, 1.414, 0.302, 36.575, 1.117, 2.164, 25.205, 1]	80	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.289, 0.102, 0.071, 1.81, 0.771, 0.386, 3.156, 0.329, 25.017, 49.875, 0.117, 0.305, 0.575, 0.085, 0.019, -0.204, -0.608, 1.372, 0.695, 26, 2, 1.495, 25.289, 0.983]	85	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.372, 0.086, 0.111, 1.76, 1.357, 0.34, 3.511, 0.411, 20.212, 54.797, 0, 0, 0.471, 0.144, 0.599, -0.397, -0.357, 1.452, 0.653, 27.158, 1.889, 2.005, 28.849, 0.606]	90	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.039, 0.074, 0.055, 1.668, 0.599, 0.446, 4, 0.319, 18.195, 49.507, 0.067, 0.434, -0.782, 0.576, 0.063, -0.569, -0.669, 1.433, 1.064, 26.351, 1.919, 2.407, 30, 0.957]	60	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[4.458, 0.094, 0.093, 1.883, 1.02, 0.348, 3.495, 0.335, 18.345, 50.691, 0.197, 0.558, -1.778, -0.089, 0.02, -0.552, -0.17, 1.361, 0.692, 26.031, 1.96, 2.066, 23.411, 0.982]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Seattle', 'New York'):False
[3.75, 0.129, 0.097, 1.717, 0.56, 0.457, 3.92, 0.301, 13.566, 51.819, 0.058, 0.409, 0.24, 0.186, -0.093, -0.6, -0.406, 1.386, 0.374, 26.778, 1.631, 1.733, 19.589, 0.923]	71	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.687, 0.077, 0.115, 1.943, 1.49, 0.395, 3.76, 0.429, 16.669, 49.652, 0.141, 0.484, 0.594, 0.6, 0.056, -0.6, -0.766, 1.547, 0.921, 27.521, 1.501, 2.089, 29.536, 0.54]	102	True	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[3.701, 0.091, 0.115, 1.866, 1.817, 0.177, 2.953, 0.432, 10, 54.432, 0.053, 0.062, -0.985, 0.103, 0.006, -0.377, -0.702, 1.551, 0.944, 26.709, 2, 2.357, 27.303, 0.712]	86	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.647, 0.148, 0.088, 2, 1.068, 0.407, 2.844, 0.445, 16.253, 55.898, 0.022, 0.733, 0.035, 0.388, -0.035, -0.567, -0.265, 1.358, 0.875, 26, 1.706, 2.928, 18.02, 0.652]	69	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.554, 0.139, 0.033, 1.901, 0.461, 0.161, 3.886, 0.443, 14.631, 48.091, 0.166, 0.309, -1.787, 0.535, 0.368, -0.482, -0.369, 1.499, 0.398, 26.828, 1.943, 2.243, 26.528, 0.91]	95	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
