[2.67, 0.022, 0.079, 1.95, 0.492, 0.132, 2.726, 0.415, 10, 50.563, 0.038, 0.507, -0.31, 0.45, -0.137, -0.6, 0.041, 1.523, 0, 26, 1.032, 2.638, 20.051, 0.743]	46	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[5, 0.016, 0.038, 1.597, 0.328, 0.014, 1.627, 0.364, 13.262, 44.936, 0.872, 0.198, -1.49, 0.096, 0.138, -0.021, -0.448, 1.207, 0.862, 27.736, 1.023, 1.776, 23.735, 0.543]	47	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.078, 0.067, 0.041, 1.342, 1.153, 0.299, 3.071, 0.224, 24.634, 55.087, 0, 0.972, -0.179, 0.319, -0.008, -0.322, -0.5, 1.477, 1.663, 28.694, 2, 2.326, 16.24, 1]	89	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.776, 0.057, 0.146, 2, 0.801, 0.52, 2.506, 0.279, 17.28, 53.387, 0.914, 0.388, -1.192, 0.6, 0.393, 0.498, -0.419, 1.405, 0, 32.923, 1.174, 1.668, 22.369, 0.818]	71	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.0, 0.025, 0.13, 1.641, 1.345, 1, 3.107, 0.5, 10, 58, 0.931, 0.534, -0.819, 0.6, 0.22, -0.6, -0.48, 1.221, 0.01, 26, 1.56, 2.057, 16.704, 0.376]	81	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[4.552, 0.022, 0.109, 1.657, 0.682, 0.06, 3.202, 0.103, 11.312, 57.477, 0.275, 0.284, -2, -0.125, -0.027, -0.59, 0.2, 1.569, 1.307, 26, 1.152, 1.222, 25.752, 0.756]	102	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.69, 0.021, 0.079, 2, 0.572, 0, 3.328, 0.033, 10.012, 50.714, 0.155, 0.067, -1.621, 0.477, 0.228, 0.111, -0.264, 1.59, 0.226, 30.115, 1.143, 1.71, 27.713, 1]	69	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[4.667, 0.032, 0.085, 2, 0.647, 0.481, 1.857, 0.446, 18.851, 50.748, 0.933, 0.227, -0.164, 0.466, 0.576, 0.507, -0.075, 1.354, 0.407, 35.375, 1.145, 1.93, 22.838, 0.626]	33	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[5, 0.15, 0.106, 1.563, 0.89, 0.305, 2.908, 0.21, 10.769, 54.595, 1, 0.818, 0.967, -0.138, -0.397, -0.408, 0.185, 1.494, 0, 35.102, 1.787, 0.97, 4.595, 0.377]	88	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[5, 0.036, 0.106, 1.903, 0.681, 0.281, 1.981, 0.227, 16.045, 47.938, 0.017, 0.299, -0.426, 0.48, 0.424, 0.685, -0.018, 1.27, 0.326, 32.945, 1.413, 1.149, 26.361, 0.525]	46	True	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[4.349, 0.042, 0.036, 2, 0.371, 0.138, 3.518, 0.082, 17.457, 53.717, 0.399, 0.444, 0.038, 0.204, 0.589, -0.248, 0.156, 1.334, 0.362, 26, 1.157, 3, 28.617, 0.612]	74	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):False
[4.738, 0.133, 0.083, 1.463, 0.406, 1, 1.646, 0.301, 12.733, 47.029, 0.073, 0.106, -0.338, 0.31, -0.155, 0.447, 0.0, 1.167, 0.059, 35.022, 0.711, 1.514, 8.061, 0.599]	38	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):False
[5, 0.111, 0.082, 1.685, 0.441, 0.317, 3.573, 0.174, 30.857, 52.228, 0.311, 0, -0.287, 0.343, -0.144, 0.306, -0.293, 1.541, 0.687, 34.939, 1.63, 1.604, 16.344, 0.421]	79	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.056, 0.089, 0.12, 0.747, 1.52, 0.797, 2.172, 0.431, 14.009, 50.619, 0.109, 0.685, -1.158, 0.375, 0.8, -0.6, 0.2, 1.6, 0.678, 31.387, 1.105, 1.646, 15.129, 0.783]	104	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.963, 0.011, 0.079, 2, 0.541, 0.195, 3.347, 0.021, 23.963, 49.61, 1, 0.028, -1.514, 0.6, 0.155, 0.345, -0.063, 1.499, 0.147, 32.286, 1.019, 1.476, 20.167, 0.506]	105	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.686, 0.026, 0.075, 2, 0.519, 0.326, 2.579, 0.5, 12.151, 48.291, 0.143, 0, 0.049, 0.519, 0.298, -0.13, -0.108, 1.346, 0.417, 35.596, 1.045, 2.178, 27.608, 1]	81	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.244, 0.081, 0.093, 1.085, 1.087, 0.105, 2.421, 0.479, 19.452, 54.474, 0.146, 1, 0.384, 0.511, 0.357, 0.554, 0.021, 1.329, 1.345, 27.218, 2, 2.151, 29.77, 0.52]	68	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[3.21, 0.15, 0.024, 1.495, 0.847, 0.323, 2.163, 0.193, 10, 57.851, 0.014, 0.14, -0.555, 0.164, -0.226, -0.419, -0.664, 1.585, 1.999, 28.223, 1.044, 1.456, 16.094, 1]	62	True	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.213, 0.124, 0.13, 2, 0, 0, 1.94, 0.223, 12.985, 55.846, 0.524, 0.856, -0.005, 0.6, 0.464, -0.122, -0.176, 1.376, 1.06, 26.562, 0.879, 3, 19.432, 0.51]	32	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[4.915, 0.043, 0.085, 0.97, 0.263, 0.306, 4, 0.112, 26.145, 53.44, 0.448, 0, 0.245, 0.291, -0.137, 0.333, -0.436, 1, 0.395, 32.416, 1.382, 1.203, 24.698, 0.523]	38	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[3.553, 0.048, 0.049, 0.509, 1.273, 0.271, 2.825, 0.449, 13.393, 55.35, 0.934, 0.773, 0.115, 0.551, -0.362, -0.414, 0.007, 1.587, 0.581, 34.395, 1.583, 1.769, 21.275, 0.484]	14	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[5, 0.033, 0.083, 2, 1.119, 0.739, 3.094, 0.154, 10, 54.804, 0.948, 0.086, -0.558, 0.504, 0.655, -0.6, 0.06, 1.595, 0.796, 37.534, 1.816, 3, 12.18, 0.629]	92	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.49, 0.031, 0.123, 1.656, 0, 0.7, 2.184, 0.5, 21.028, 47.552, 0.78, 0.355, -0.553, 0.535, 0.073, -0.6, -0.479, 1.567, 0.263, 26.291, 0.648, 2.526, 20.398, 0.317]	100	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True
[3.998, 0.004, 0.15, 0.582, 1.155, 0.921, 2.75, 0.5, 10, 56.562, 0.629, 0.597, -1.274, 0.6, -0.11, -0.457, -0.141, 1.239, 1.233, 26, 1.79, 2.921, 4, 0.487]	54	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[2.626, 0.01, 0.057, 1.993, 1.109, 0.049, 1.904, 0.477, 12.252, 56.401, 0.126, 0.745, -1.624, 0.434, 0.526, -0.084, -0.31, 1.192, 0.199, 26.532, 1.479, 1.367, 14.548, 0.58]	63	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[5, 0.054, 0.15, 0.901, 0.045, 0.293, 2.964, 0.483, 10, 56.019, 0.317, 0.088, -1.168, 0.5, 0.643, -0.329, 0.041, 1.587, 0.714, 32.521, 1.048, 1.191, 30, 0.816]	37	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[1.71, 0.043, 0.031, 1.43, 0.931, 0.84, 2.458, 0.388, 16.519, 58, 0.903, 0.493, -1.199, 0.302, 0.448, -0.332, -0.123, 1.435, 1.059, 32.557, 1.265, 2.198, 16.105, 0.3]	88	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[5, 0.073, 0.102, 2, 0.607, 0.614, 3.576, 0.429, 17.098, 50.227, 0.81, 0.533, -0.681, 0.6, 0.1, 0.072, 0.2, 1.6, 1.074, 36.421, 1.396, 2.979, 23.197, 0.416]	86	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[3.901, 0.029, 0.13, 2, 0.548, 0.336, 2.503, 0.236, 17.932, 53.532, 0, 0.672, -0.308, 0.6, 0.614, 0.769, -0.207, 1.462, 0, 32.496, 2, 1.557, 18.392, 0.633]	46	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.146, 0.03, 0.15, 2, 1.664, 0.473, 2.907, 0.42, 23.632, 54.434, 1, 0.274, -1.289, 0.556, 0.532, 0.65, -0.539, 1.493, 0.201, 35.099, 1.111, 1.849, 5.446, 0.894]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
