[3.863, 0.067, 0.063, 1.519, 0.248, 0.31, 3.845, 0.243, 14.051, 54.048, 0.232, 0.376, 0.953, 0.482, -0.006, -0.42, -0.535, 1.572, 1.057, 26, 1.644, 1.237, 23.55, 0.898]	53	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.611, 0.115, 0.14, 1.85, 0.416, 0.745, 3.664, 0.335, 14.917, 48.179, 0.24, 0.302, 0.819, 0.58, 0.434, -0.6, -0.223, 1.349, 0.907, 27.176, 1.473, 1.917, 17.259, 0.835]	93	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.889, 0.085, 0.053, 1.587, 0.219, 0.325, 3.143, 0.389, 20.8, 55.297, 0.229, 0.253, -0.308, 0.503, 0.449, -0.399, -0.177, 1.414, 0.25, 27.5, 1.993, 1.242, 21.064, 0.405]	77	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[3.261, 0.118, 0.072, 1.85, 0.427, 0.701, 3.54, 0.339, 23.676, 48.977, 0.187, 0.45, 0.041, 0.383, 0.265, -0.484, -0.51, 1.466, 0.704, 26.125, 1.608, 1.978, 28.975, 0.885]	55	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.631, 0.123, 0.145, 1.727, 1.321, 0.263, 3.828, 0.271, 21.757, 48.138, 0.241, 0.372, -0.341, 0.592, 0.146, -0.15, -0.303, 1.335, 0.814, 26, 1.368, 1.976, 25.049, 0.871]	93	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.007, 0.067, 0.059, 1.649, 1.261, 0.369, 3.311, 0.335, 24.143, 55.365, 0.162, 0.323, -0.443, 0.48, 0.365, -0.535, -0.47, 1.521, 1.059, 27.308, 1.86, 1.114, 22.247, 0.86]	98	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.474, 0.147, 0.06, 1.614, 0.488, 0.484, 3.343, 0.3, 25.698, 54.157, 0.207, 0.425, 0.122, 0.521, -0.223, -0.576, -0.665, 1.552, 1.139, 26.463, 1.633, 2.334, 18.374, 0.808]	96	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.767, 0.122, 0.054, 1.622, 0.498, 0.83, 3.573, 0.271, 15.801, 48.663, 0.166, 0.51, 0.799, 0.387, 0.445, -0.6, -0.205, 1.513, 0.84, 26.567, 1.538, 1.835, 15.949, 0.802]	86	False	('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):False
[3.703, 0.122, 0.143, 1.908, 0.301, 0.708, 3.472, 0.349, 21.795, 47.538, 0.266, 0.302, 0.834, 0.6, 0.012, -0.526, -0.205, 1.325, 0.81, 26.72, 1.718, 1.891, 22.874, 0.871]	102	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.389, 0.063, 0.039, 1.655, 0.556, 0.535, 3.776, 0.369, 16.734, 54.278, 0.245, 0.267, 0.868, 0.546, -0.045, -0.508, -0.648, 1.56, 0.251, 27.579, 1.639, 1.661, 21.462, 0.97]	82	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[4.116, 0.121, 0.14, 1.506, 0.328, 0.653, 3.291, 0.284, 15.885, 54.547, 0.046, 0.281, 0.231, 0.416, 0.107, -0.6, -0.717, 1.577, 1.414, 27.988, 1.473, 1.881, 19.364, 0.943]	71	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[4.603, 0.051, 0.067, 1.78, 0.497, 0.05, 3.689, 0.294, 24.917, 47.488, 0, 0.379, 0.259, 0.329, 0.398, -0.536, -0.665, 1.305, 1.298, 29.131, 1.708, 1.698, 18.966, 0.933]	74	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.348, 0.113, 0.027, 1.622, 1.066, 0.471, 3.87, 0.23, 24.356, 54.792, 0.22, 0.376, -0.741, 0.511, -0.164, -0.542, -0.46, 1.537, 1.266, 26.664, 1.591, 1.536, 27.709, 0.831]	85	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.616, 0.105, 0.064, 1.48, 1.216, 0.529, 3.405, 0.394, 18.096, 48.231, 0.242, 0.346, 0.886, 0.353, -0.285, -0.6, -0.201, 1.547, 0.305, 26.841, 0.926, 1.911, 27.9, 0.809]	95	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):True
[4.385, 0.132, 0.03, 1.875, 0.343, 0.79, 3.946, 0.354, 21.061, 55.128, 0.203, 0.36, -0.403, 0.58, 0.408, -0.198, -0.322, 1.35, 0.887, 27.718, 1.984, 2.171, 22.351, 0.781]	108	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.267, 0.137, 0.032, 1.355, 0.267, 0.68, 2.678, 0.316, 21.097, 49.021, 0.073, 0.348, -0.005, 0.424, -0.021, -0.514, -0.578, 1.546, 0.637, 27.858, 1.97, 2.5, 21.866, 0.901]	86	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.434, 0.132, 0.03, 1.819, 1.281, 0.546, 3.435, 0.32, 23.674, 48.451, 0.177, 0.209, -0.286, 0.369, -0.203, -0.483, -0.286, 1.389, 0.077, 26.061, 2, 2.379, 27.484, 0.853]	80	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.853, 0.069, 0.027, 1.539, 1.159, 0.265, 3.955, 0.402, 15.191, 54.619, 0.241, 0.346, 0.843, 0.346, -0.242, -0.377, -0.484, 1.542, 1.038, 26.014, 1.951, 2.1, 23.083, 0.841]	60	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.042, 0.081, 0.069, 1.581, 0.216, 0.045, 3.156, 0.246, 19.168, 55.16, 0.252, 0.254, -0.414, 0.422, 0.027, -0.542, -0.546, 1.555, 0.192, 26.505, 1.586, 1.121, 27.007, 0.898]	91	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):True
[3.468, 0.12, 0.042, 1.67, 1.293, 0.294, 2.831, 0.319, 21.074, 48.238, 0.203, 0.448, -0.137, 0.6, 0.125, -0.486, -0.26, 1.358, 1.386, 26, 1.369, 1.217, 25.047, 0.875]	85	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.716, 0.129, 0.145, 1.755, 1.263, 0.489, 3.702, 0.296, 16.549, 54.477, 0, 0.35, -0.349, 0.554, 0.409, -0.101, -0.664, 1.464, 0.859, 27.653, 1.081, 2.096, 28.703, 0.895]	80	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.682, 0.065, 0.056, 1.581, 0.186, 0.44, 3.284, 0.355, 20.954, 55.228, 0.156, 0.427, -0.387, 0.499, -0.101, -0.439, -0.233, 1.561, 0.679, 26.504, 2, 2.721, 22.293, 0.936]	91	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.155, 0.09, 0.056, 1.525, 0.396, 0.355, 2.978, 0.406, 19.699, 48.619, 0.179, 0.218, 0.776, 0.443, 0.402, -0.6, -0.222, 1.444, 0.288, 27.013, 1.57, 1.35, 21.435, 0.412]	93	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[3.26, 0.116, 0.04, 1.618, 1.027, 0.566, 3.502, 0.342, 24.24, 49.511, 0.222, 0.271, 0.005, 0.39, 0.454, -0.43, -0.566, 1.489, 0.793, 26.059, 1.462, 1.98, 27.836, 0.902]	101	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.564, 0.117, 0.076, 1.939, 0.414, 0.661, 3.528, 0.316, 19.949, 55.188, 0.184, 0.407, -0.877, 0.339, 0.323, -0.019, -0.447, 1.505, 1.181, 29.429, 1.623, 1.802, 27.042, 1]	80	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.16, 0.078, 0.042, 1.728, 0.213, 0.021, 2.995, 0.428, 23.463, 53.388, 0.178, 0.403, 1, 0.372, -0.115, -0.282, -0.462, 1.528, 0.344, 27.489, 2, 2.084, 26.752, 0.867]	107	True	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.478, 0.112, 0.044, 1.657, 0.312, 0.394, 3.728, 0.351, 23.749, 56.24, 0.166, 0.241, -0.39, 0.454, 0.399, -0.426, -0.522, 1.411, 0.346, 26.744, 1.963, 1.066, 20.27, 0.854]	99	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
