[1.522, 0.137, 0.121, 1.91, 0.202, 0.04, 3.399, 0.441, 14.172, 56.898, 0.282, 0.173, -1.77, 0.529, -0.56, -0.6, -0.093, 1.561, 1.558, 34.876, 1.553, 2.617, 30, 0.343]	83	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[2.566, 0.042, 0.036, 1.643, 0.566, 0.857, 2.544, 0.374, 10, 45.223, 1, 0.285, -1.476, 0.47, -0.122, -0.388, -0.07, 1.6, 0, 31.256, 1.213, 2.383, 9.49, 0.802]	57	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0.304, 0.149, 0.129, 1.773, 2, 0, 3.825, 0.325, 11.531, 57.051, 0.719, 0.119, -2, 0.39, -0.6, -0.542, 0.191, 1.495, 1.198, 27.677, 1.723, 2.967, 13.591, 0.82]	67	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.442, 0.093, 0.061, 1.852, 0.999, 0.548, 3.426, 0.135, 30.486, 55.424, 0.168, 0.002, 0.282, 0.4, 0.613, -0.413, 0.198, 1.6, 0.986, 26.794, 1.585, 2.783, 10.206, 0.981]	65	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.223, 0.134, 0.119, 2, 0.941, 0.125, 2.893, 0.447, 17.767, 44, 0.762, 0, -0.322, 0.412, -0.109, -0.295, 0.126, 1.376, 0, 30.092, 1.773, 0.857, 16.461, 1]	39	True	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[5, 0.065, 0.102, 1.915, 0.654, 0.521, 4, 0.251, 33.987, 44.142, 0.705, 0.234, -1.069, 0.326, 0.352, -0.369, -0.298, 1.582, 1.195, 35.278, 1.298, 1.394, 30, 0.893]	80	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[1.565, 0.125, 0.006, 1.654, 2, 0, 3.699, 0.422, 25.148, 53.591, 0.063, 0.46, -0.832, -0.204, 0.311, -0.404, -0.281, 1.306, 0.63, 31.613, 1.17, 3, 24.288, 1]	82	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[1.537, 0.142, 0.107, 1.1, 0, 0.332, 3.669, 0.127, 18.985, 53.577, 0.219, 0.153, 0.274, 0.138, -0.489, -0.365, 0.083, 1.517, 0.28, 26, 1.797, 1.703, 19.348, 0.316]	19	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[0.913, 0.057, 0.084, 1.941, 0, 0.145, 3.181, 0.371, 16.615, 56.127, 0.201, 0.073, -0.811, 0.429, -0.014, -0.6, -0.084, 1.6, 0.34, 30.97, 1.063, 2.545, 15.277, 0.892]	69	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[1.261, 0.002, 0.1, 1.962, 0.851, 0.273, 3.021, 0.199, 15.304, 56.831, 0.123, 0, -1.51, 0.218, 0.413, -0.411, -0.037, 1.453, 0.84, 26, 1.044, 1.43, 18.18, 1]	67	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.114, 0.038, 0.134, 1.832, 1.646, 0.114, 2.883, 0.347, 12.735, 47.159, 0.152, 0.09, 0.732, 0.233, -0.263, -0.578, 0.12, 1.487, 0.404, 30.464, 1.428, 2.839, 11.254, 0.812]	66	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.62, 0.13, 0.038, 2, 1.485, 0.314, 3.53, 0.352, 10, 53.19, 0.011, 0, -0.792, -0.063, -0.176, -0.326, -0.273, 1.6, 1.441, 33.548, 1.644, 2.874, 30, 0.896]	99	True	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.955, 0.145, 0.128, 1.425, 0.914, 0.49, 3.929, 0.057, 20.218, 47.155, 0.174, 0.045, -1.084, 0.6, -0.5, -0.246, -0.642, 1.6, 1.193, 26.461, 1.772, 0.858, 25.496, 0.767]	85	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[2.307, 0.001, 0.141, 1.345, 1.093, 0.172, 3.202, 0.371, 19.598, 54.623, 0, 0, -1.968, 0.6, 0.229, -0.494, 0.054, 1.474, 1.961, 27.351, 1.1, 1.498, 10.455, 0.593]	52	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[3.623, 0.082, 0.15, 2, 1.271, 0.813, 2.687, 0.355, 12.781, 58, 0.516, 0.045, -1.298, 0.068, 0.351, -0.411, 0.125, 1.447, 0.731, 34.152, 1.033, 0.535, 18.411, 0.437]	80	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[3.532, 0.123, 0.031, 1.987, 0.846, 0.619, 3.676, 0.191, 14.085, 44.424, 0.241, 0.213, 0.153, 0.23, -0.088, -0.408, -0.648, 1.473, 1.881, 26, 1.366, 1.322, 12.182, 1]	65	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[1.929, 0.052, 0.029, 1.426, 0.213, 0.555, 3.112, 0.482, 35.047, 56.231, 0.311, 0, -0.207, 0.511, 0.058, 0.09, -0.103, 1.6, 0.367, 28.839, 1.099, 2.659, 11.314, 0.82]	77	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.287, 0.014, 0.033, 1.719, 0.139, 0.481, 3.467, 0.213, 28.74, 54.172, 0.156, 0.277, 0.855, 0.217, 0.658, -0.6, -0.544, 1.591, 0.209, 30.961, 1.533, 1.665, 26.27, 0.821]	96	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.737, 0.129, 0.034, 1.701, 0.393, 0, 3.625, 0.5, 17.683, 52.849, 0.708, 0.183, -1.778, 0.113, 0.292, -0.507, 0.2, 1.414, 0.807, 37.803, 0.638, 3, 20.024, 1]	40	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.221, 0.146, 0.15, 1.747, 0.994, 0.207, 3.336, 0.369, 19.344, 55.442, 0.641, 0.516, -1.426, 0.148, 0.048, -0.175, 0.2, 1.402, 1.234, 33.292, 1.084, 1.717, 12.87, 0.8]	95	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[0.809, 0.005, 0.148, 1.634, 0.524, 0.326, 3.483, 0.356, 15.947, 53.398, 0.581, 0, -2, 0.6, -0.575, -0.6, -0.1, 1.501, 1.186, 34.079, 1.924, 1.456, 24.297, 0.43]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
