[4.649, 0.064, 0.08, 1.941, 0.794, 0.525, 3.373, 0.262, 27.669, 46.045, 0.073, 0.408, -1.844, 0.349, -0.232, -0.436, -0.59, 1.333, 1.216, 27.71, 1.869, 1.465, 20.826, 0.896]	82	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.613, 0.068, 0.011, 1.927, 0.821, 0.482, 3.278, 0.367, 25.104, 46.468, 0, 0.231, 0.321, 0.077, 0.021, -0.379, -0.525, 1.413, 1.186, 26.49, 1.978, 2.463, 22.303, 0.581]	92	True	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
[3.426, 0.128, 0.035, 1.482, 1.279, 0.571, 3.427, 0.352, 20.166, 55.364, 0.175, 0.319, -0.639, 0.409, -0.237, -0.524, -0.729, 1.551, 0.173, 26.207, 1.971, 2.624, 27.255, 0.825]	75	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[3.983, 0.145, 0.05, 2, 1.095, 0.433, 3.879, 0.314, 24.393, 53.313, 0.165, 0.389, -0.613, 0.322, -0.053, -0.204, -0.427, 1.454, 0.633, 27.208, 1.596, 2.287, 25.341, 0.416]	91	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.02, 0.064, 0.116, 1.66, 0.996, 0.274, 3.647, 0.401, 25.636, 53.871, 0.141, 0.341, -0.484, 0.517, 0.109, 0.073, -0.783, 1.54, 0.186, 26.799, 1.845, 1.484, 17.692, 0.5]	82	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[4.77, 0.111, 0.065, 1.523, 1.081, 0.341, 3.661, 0.251, 16.747, 48.127, 0.011, 0.4, -0.136, 0.391, -0.065, -0.413, -0.404, 1.323, 1.143, 26.185, 1.464, 2.416, 29.357, 0.906]	85	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.947, 0.062, 0.01, 1.865, 0.47, 0.524, 3.982, 0.351, 22.632, 47.162, 0.126, 0.216, -0.728, 0.494, -0.15, -0.251, -0.547, 1.319, 1.111, 27.971, 2, 2.926, 17.445, 0.618]	47	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.304, 0.103, 0.064, 1.91, 0.356, 0.067, 3.848, 0.384, 15.632, 55.655, 0.081, 0.112, 0.049, 0.073, 0.1, -0.4, -0.807, 1.513, 1.053, 28.079, 1.91, 2.16, 19.089, 0.924]	94	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.547, 0.15, 0.107, 1.834, 1.055, 0.333, 3.856, 0.304, 14.147, 56.692, 0.011, 0.193, 0.267, 0.482, -0.106, -0.397, -0.313, 1.252, 1.16, 26.8, 1.822, 2.398, 25.775, 0.512]	100	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.052, 0.055, 0.062, 1.726, 0.534, 0.074, 3.642, 0.357, 26.691, 54.016, 0.124, 0.243, -2, 0.295, -0.029, -0.523, -0.313, 1.261, 0.259, 27.065, 1.875, 1.634, 29.793, 0.794]	66	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[4.071, 0.072, 0.044, 1.77, 0.281, 0.336, 3.043, 0.419, 10, 55.003, 0.118, 0.306, -0.625, 0.397, -0.271, -0.388, -0.589, 1.358, 0.323, 27.593, 1.92, 1.72, 18.96, 0.847]	94	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True;('Los Angeles', 'Miami'):False
[4.722, 0.064, 0.066, 1.476, 0.28, 0.467, 3.761, 0.308, 21.396, 47.842, 0.129, 0.51, 0.781, 0.339, 0.057, -0.549, -0.417, 1.391, 1.313, 26.106, 1.69, 2.463, 28.527, 0.886]	51	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.887, 0.118, 0.063, 1.859, 1.388, 0.672, 3.6, 0.282, 24.71, 47.973, 0.217, 0.44, 0.874, 0.455, 0.275, -0.6, -0.458, 1.58, 0.72, 27.677, 1.984, 2.039, 27.876, 0.933]	69	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.007, 0.067, 0.059, 1.649, 1.261, 0.369, 3.311, 0.335, 24.143, 55.365, 0.162, 0.323, -0.443, 0.48, 0.365, -0.535, -0.47, 1.521, 1.059, 27.308, 1.86, 1.114, 22.247, 0.86]	97	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.6, 0.073, 0.118, 1.572, 1.001, 0.386, 3.312, 0.381, 21.582, 51.001, 0.086, 0.454, -0.816, 0.6, 0.191, -0.235, -0.474, 1.385, 1.279, 27.073, 1.796, 1.611, 10.894, 0.675]	88	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.779, 0.15, 0.036, 1.862, 1.072, 0.554, 3.628, 0.453, 16.165, 49.65, 0.053, 0.526, -0.533, 0.126, 0.197, -0.04, -0.625, 1.218, 1.097, 26.411, 1.039, 0.89, 30, 0.88]	102	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.345, 0.039, 0.098, 1.629, 0.392, 0.513, 3.384, 0.362, 15.783, 45.875, 0.077, 0.275, -0.693, 0.326, -0.384, -0.184, -0.518, 1.496, 0.394, 27.612, 1.794, 1.59, 20.885, 0.942]	68	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True
[3.984, 0.078, 0.036, 1.544, 1.248, 0.577, 3.493, 0.324, 12.918, 54.647, 0.158, 0.447, -2, 0.178, 0.306, -0.213, -0.475, 1.462, 0.256, 27.063, 1.801, 1.009, 29.401, 0.89]	81	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.683, 0.116, 0.13, 1.634, 1.19, 0.031, 3.095, 0.383, 22.971, 55.227, 0.141, 0.423, -0.511, 0.593, -0.013, -0.6, -0.807, 1.522, 1.403, 26, 1.848, 2.28, 30, 0.642]	101	True	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.213, 0.077, 0.069, 1.961, 0.988, 0.519, 3.836, 0.239, 28.849, 45.554, 0.115, 0.226, -0.081, 0.151, -0.13, -0.359, -0.619, 1.254, 0.983, 27.307, 1.843, 1.42, 17.919, 0.594]	88	True	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.579, 0.141, 0.11, 1.621, 0.89, 0.558, 3.19, 0.237, 16.463, 56.447, 0.004, 0.256, -1.638, 0.141, -0.102, -0.511, -0.287, 1.384, 1.055, 26.954, 1.865, 3, 21.451, 0.607]	46	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[3.466, 0.111, 0.059, 1.853, 1.153, 0.35, 3.386, 0.36, 13.244, 54.738, 0.198, 0.332, 0.49, 0.492, 0.206, -0.485, -0.359, 1.6, 1.141, 26.519, 1.997, 1.146, 20.469, 0.972]	66	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.437, 0.135, 0.037, 1.565, 0.958, 0.587, 3.428, 0.337, 22.494, 53.889, 0.002, 0.392, -0.541, 0.542, 0.235, -0.136, -0.376, 1.419, 1.327, 26.004, 1.691, 2.482, 20.785, 0.831]	100	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
