[5, 0.125, 0.15, 1.781, 0.918, 1, 2.824, 0.27, 10.902, 57.003, 0.656, 0.186, -0.12, 0.2, -0.382, 0.012, -0.191, 1.356, 1.222, 32.263, 0.92, 1.044, 15.213, 0.628]	85	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[5, 0.033, 0.15, 1.178, 0.282, 0.428, 0.719, 0.357, 10, 58, 0.672, 0.649, -0.817, 0.531, 0.639, 0.382, -0.197, 1.174, 0.24, 26, 0.972, 2.613, 24.856, 0.386]	48	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[0.816, 0.059, 0.107, 1.359, 1.175, 0.328, 3.061, 0.394, 10, 58, 0.767, 0, -1.688, 0.442, 0.042, -0.549, 0.069, 1.329, 1.139, 31.669, 1.187, 1.416, 12.886, 0.423]	104	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.638, 0.15, 0.015, 1.656, 0.828, 0.778, 3.16, 0.472, 18.976, 58, 0.336, 0.428, -0.659, 0.386, 0.321, 0.613, -0.224, 1.342, 0.879, 28.323, 1.274, 2.667, 27.796, 0.499]	70	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.289, 0.003, 0.075, 2, 1.446, 0, 3.746, 0.064, 28.002, 55.25, 0.117, 0.878, -1.699, 0.109, 0.139, 0.201, -0.462, 1.59, 0.49, 28.847, 0.945, 1.936, 29.205, 1]	83	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.953, 0.084, 0.051, 1.58, 0.55, 0.435, 2.61, 0.131, 13.5, 49.656, 0.155, 0.151, -0.26, 0.448, -0.013, -0.508, -0.73, 1.599, 1.622, 30.242, 2, 2.028, 13.893, 0.898]	63	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False
[4.663, 0.079, 0.073, 1.861, 1.4, 0.143, 2.154, 0.383, 22.839, 55.798, 0.068, 0.71, 0.838, 0.6, 0.372, 0.514, 0.052, 1.557, 1.674, 32.419, 2, 1.569, 17.859, 0.65]	46	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.392, 0.0, 0.134, 1.257, 0.407, 0.159, 1.804, 0.261, 16.89, 50.969, 0, 0.975, -0.315, 0.593, 0.516, 0.539, -0.408, 1.311, 0, 26, 1.777, 1.91, 30, 0.467]	74	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.05, 0.103, 0.105, 1.969, 1.834, 0.9, 3.195, 0.479, 10, 49.863, 0.894, 0.562, -0.859, 0.178, 0.439, -0.565, 0.061, 1.6, 0.55, 38, 0.874, 1.38, 9.391, 0.534]	58	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[2.438, 0.024, 0.127, 0.864, 1.16, 0.859, 2.04, 0.234, 10.108, 55.098, 0.216, 0.187, -0.047, 0.332, 0.8, -0.333, -0.115, 1.6, 0.441, 29.286, 2, 3, 19.682, 0.869]	96	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.213, 0.075, 0.044, 2, 0, 0.424, 3.22, 0.138, 15.08, 54.565, 0.502, 0.813, -0.926, 0.223, 0.419, -0.586, 0.162, 1.389, 0.539, 29.867, 1.424, 1.886, 24.051, 0.634]	75	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[1.52, 0.024, 0.15, 1.435, 0.67, 0.003, 4, 0.288, 10, 54.884, 0.32, 0.398, 0.63, -0.014, 0.741, -0.061, -0.044, 1.6, 0.67, 26, 1.117, 2.931, 26.138, 0.774]	51	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	83	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.669, 0.018, 0.094, 1.938, 1.085, 0.426, 3.138, 0.097, 22.024, 51.438, 0.964, 0.569, -0.763, 0.571, 0.152, 0.314, -0.277, 1.371, 0.342, 34.569, 1.145, 1.666, 20.796, 0.787]	61	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[3.24, 0.078, 0.145, 1.643, 0.084, 0.177, 2.522, 0.242, 25.885, 47.068, 0.602, 0.215, -0.482, 0.464, 0.492, 0.073, -0.288, 1.6, 0.781, 27.424, 0.5, 2.692, 18.895, 0.348]	82	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):True
[5, 0.051, 0.073, 1.694, 0, 0.58, 4, 0.434, 32.564, 54.44, 0.829, 0.506, 0.17, 0.598, 0.234, -0.477, -0.381, 1.008, 0.569, 26.926, 1.227, 2.763, 20.714, 0.3]	76	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[4.927, 0.019, 0.104, 1.71, 0.241, 0.238, 2.281, 0.426, 31.709, 54.555, 0.239, 0, -0.05, 0.6, 0.385, 0.032, -0.223, 1.308, 0.113, 35.69, 1.458, 1.396, 15.522, 0.423]	83	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[1.702, 0.135, 0.046, 1.922, 0.464, 0.225, 4, 0.23, 12.65, 47.711, 0.046, 0, -0.334, 0.208, 0.055, -0.342, -0.109, 1.578, 1.066, 34.537, 1.211, 2.488, 26.894, 0.964]	111	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.867, 0.132, 0.019, 1.61, 0.144, 0.95, 2.164, 0.1, 12.066, 55.629, 0.027, 0.853, -1.381, 0.076, 0.393, -0.6, 0.125, 1.484, 2, 28.543, 1.327, 1.658, 19.893, 0.3]	33	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
[3.232, 0.15, 0.14, 1.244, 0.504, 0.449, 1.948, 0.409, 10, 57.578, 0.138, 0, 0.022, 0.311, -0.18, 0.263, -0.541, 1.502, 1.312, 26, 1.938, 1.831, 17.865, 1]	73	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):True
