[2.778, 0.094, 0.135, 1.727, 1.649, 0.1, 3.992, 0.412, 11.562, 49.851, 0.096, 0.406, -1.798, 0.588, -0.029, -0.129, -0.374, 1.471, 0.291, 26, 1.395, 2.497, 30, 0.568]	107	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.015, 0.075, 0.115, 1.731, 1.099, 0.306, 4, 0.382, 20.869, 54.35, 0.045, 0.459, -0.603, 0.6, 0.401, -0.266, -0.577, 1.413, 0.227, 26, 0.932, 2.147, 26.455, 0.489]	85	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.635, 0.058, 0.004, 1.92, 0.83, 0.322, 3.834, 0.335, 11.435, 56.845, 0.292, 0.443, 0.997, 0.438, -0.026, -0.2, -0.311, 1.466, 0.793, 27.045, 0.758, 2.538, 26.541, 0.67]	84	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.813, 0.091, 0.107, 1.632, 1.29, 0.135, 2.396, 0.35, 12.184, 56.915, 0.211, 0.426, -2, 0.401, 0.301, -0.05, -0.061, 1.282, 0.149, 37.586, 0.668, 2.246, 29.505, 0.547]	65	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):False
[4.068, 0.064, 0.017, 1.673, 1.732, 0.349, 3.728, 0.312, 10, 48.246, 0.149, 0.428, -1.957, 0.286, -0.165, -0.373, -0.188, 1.375, 0.262, 34.674, 0.756, 0.863, 29.371, 0.574]	77	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):True
[2.454, 0.098, 0.14, 1.831, 1.626, 0.395, 3.787, 0.437, 12.058, 48.763, 0.138, 0.49, -1.828, 0.535, -0.136, -0.034, -0.14, 1.44, 0.253, 26.538, 0.658, 2.408, 27.485, 0.619]	89	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.49, 0.074, 0.118, 1.644, 1.607, 0.357, 4, 0.382, 14.105, 47.823, 0.034, 0.568, 0.158, 0.415, -0.007, -0.481, -0.223, 1.394, 0.265, 26.109, 1.06, 0.995, 25.246, 0.51]	81	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.954, 0.102, 0.035, 1.905, 1.291, 0.422, 3.385, 0.369, 18.322, 51.718, 0.089, 0.419, -0.419, 0.325, -0.321, -0.433, -0.368, 1.259, 1.005, 26.097, 1.44, 0.906, 26.736, 0.515]	78	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True
[4.585, 0.084, 0.024, 1.606, 0.95, 0.556, 3.165, 0.293, 14.941, 50.316, 0.514, 0.26, -2, 0.398, 0.142, -0.556, -0.462, 1.45, 0.739, 26.332, 1.481, 2.862, 25.11, 0.677]	88	True	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):True
[3.444, 0.089, 0.121, 1.602, 1.945, 0.196, 3.566, 0.264, 13.708, 53.11, 0.578, 0.313, 0.361, 0.6, -0.055, -0.406, -0.162, 1.394, 0.758, 26.468, 1.369, 0.843, 24.094, 0.525]	85	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[2.604, 0.127, 0.111, 1.559, 2, 0.113, 3.574, 0.272, 12.248, 49.36, 0.652, 0.276, 0.441, 0.502, 0.454, -0.296, -0.346, 1.431, 0.67, 32.732, 1.599, 3, 24.941, 0.535]	84	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[3.243, 0.077, 0.101, 1.642, 1.134, 0.499, 3.654, 0.246, 12.68, 53.268, 0.723, 0.523, -0.574, 0.537, 0.025, -0.538, -0.162, 1.425, 0.852, 26.005, 1.414, 0.848, 24.904, 0.557]	98	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.267, 0.068, 0.014, 1.714, 1.787, 0.555, 3.403, 0.399, 15.477, 49.023, 0.62, 0.472, -1.969, 0.222, -0.289, -0.347, -0.419, 1.497, 0.527, 37.071, 1.44, 3, 25.474, 0.588]	73	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.993, 0.071, 0.013, 1.702, 0.846, 0.442, 3.986, 0.271, 10.622, 56.371, 0, 0.351, 0.564, 0.351, 0.142, -0.549, -0.447, 1.358, 0.153, 34.986, 1.501, 1.447, 26.584, 0.548]	96	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[5, 0.059, 0, 1.757, 0.935, 0.566, 3.655, 0.349, 15.714, 57.186, 0.032, 0.329, -1.927, 0.361, 0.188, -0.415, -0.609, 1.438, 0, 29.461, 1.353, 2.626, 26.206, 0.618]	94	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[4.329, 0.064, 0.13, 1.303, 0.76, 0.545, 4, 0.354, 13.204, 48.835, 0.549, 0.642, -0.418, 0.592, -0.338, -0.387, -0.495, 1.432, 0.491, 35.394, 1.572, 2.192, 29.376, 0.503]	53	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.043, 0.077, 0.008, 1.505, 2, 0.147, 3.363, 0.374, 12.168, 50.464, 0.643, 0.432, 0.58, 0.404, -0.141, 0.06, -0.474, 1.403, 0.641, 35.318, 1.402, 2.811, 27.066, 0.525]	73	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[5, 0.071, 0.103, 1.645, 1.646, 0.055, 3.897, 0.288, 11.742, 56.8, 0.168, 0.348, -1.848, 0.486, -0.107, -0.371, -0.094, 1.373, 0.423, 34.234, 1.39, 0.869, 28.53, 0.6]	97	False	('Vancouver', 'Montreal'):True;('Chicago', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.354, 0.094, 0.128, 1.736, 0.812, 0.153, 3.13, 0.278, 15.488, 49.172, 0.608, 0.259, -2, 0.435, -0.169, -0.499, -0.62, 1.438, 0.838, 26.406, 1.409, 3, 28.144, 0.659]	97	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[4.387, 0.081, 0.016, 1.654, 0.924, 0.598, 3.289, 0.305, 13.96, 56.408, 0.521, 0.207, 0.151, 0.406, 0.121, -0.368, -0.449, 1.426, 0.877, 26.396, 1.772, 2.919, 25.576, 0.546]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.781, 0.085, 0.1, 1.64, 1.45, 0.492, 4, 0.366, 19.486, 51.856, 0.018, 0.444, -0.468, 0.6, -0.057, -0.473, -0.255, 1.36, 1.034, 26.163, 0.786, 2.194, 29.781, 0.49]	101	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.664, 0.095, 0.009, 1.613, 0.815, 0.021, 4, 0.359, 10.905, 50.589, 0.513, 0.306, -0.403, 0.231, 0.39, -0.6, -0.678, 1.516, 1.343, 26.325, 1.585, 1.899, 23.451, 0.437]	64	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.74, 0.056, 0.028, 1.675, 0.668, 0.13, 3.174, 0.353, 11.633, 54.549, 0.669, 0.388, 0.847, 0.452, 0.106, -0.461, -0.379, 1.342, 1.085, 33.784, 1.716, 2.78, 25.196, 0.573]	92	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[3.306, 0.059, 0.119, 1.649, 1.409, 0.306, 3.358, 0.299, 13.259, 55.767, 0.603, 0.188, 0.365, 0.415, -0.122, 0.128, -0.705, 1.514, 0.582, 26, 0.892, 3, 28.807, 0.567]	97	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.618, 0.145, 0.099, 1.758, 1.011, 0.454, 3.287, 0.25, 17.228, 52.023, 0.68, 0.501, -0.254, 0.489, 0.401, -0.196, -0.49, 1.333, 0.949, 26, 1.721, 1.998, 28.438, 0.904]	66	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.351, 0.057, 0.122, 1.798, 1.091, 0.508, 3.609, 0.434, 17.249, 53.399, 0.199, 0.255, 0.904, 0.494, 0.327, -0.488, -0.396, 1.36, 0.284, 36.362, 1.809, 2.647, 27.883, 0.893]	67	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[3.849, 0.059, 0.107, 1.549, 0.887, 0.444, 3.814, 0.226, 10, 49.088, 0.106, 0.435, -1.567, 0.6, 0.081, -0.019, -0.327, 1.472, 0.421, 36.808, 1.713, 2.332, 29.461, 0.888]	96	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[2.398, 0.088, 0.127, 1.885, 1.803, 0.063, 3.978, 0.445, 12.717, 52.203, 0.093, 0.332, -1.965, 0.6, -0.082, -0.39, -0.502, 1.401, 0.454, 26.344, 1.44, 2.802, 28.944, 0.626]	81	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False;('Dallas', 'New York'):False
[4.288, 0.125, 0.026, 1.487, 2, 0.482, 3.382, 0.338, 12.093, 53.767, 0.131, 0.55, 0.125, 0.543, -0.141, 0.087, -0.751, 1.29, 0.828, 36.871, 1.41, 2.61, 28.741, 0.918]	84	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.399, 0.075, 0.115, 1.947, 1.111, 0.378, 3.179, 0.308, 11.629, 58, 0.636, 0.514, -0.632, 0.339, 0.29, -0.488, -0.405, 1.355, 0.025, 26.236, 1.801, 2.439, 29.011, 0.54]	64	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False;('Duluth', 'El Paso'):True
