[4.565, 0.068, 0.042, 1.938, 0, 0.975, 3.815, 0.153, 13.422, 53.48, 0.244, 0.416, 0.333, 0.232, -0.344, -0.109, -0.289, 1.6, 1.512, 32.576, 0.943, 2.743, 26.933, 0.659]	79	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[3.455, 0.036, 0.04, 1.811, 0.54, 0.361, 3.879, 0.314, 12.606, 53.856, 0.162, 0.074, 0.662, 0.47, 0.132, -0.496, -0.349, 1.509, 0.336, 36.544, 1.388, 1.442, 30, 0.788]	80	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[2.449, 0.096, 0.013, 1.792, 0.95, 0.522, 3.726, 0.211, 15.623, 51.519, 0.375, 0.415, 0.138, 0.573, -0.32, -0.567, -0.591, 1.504, 0, 30.59, 0.825, 2.817, 29.32, 0.522]	93	True	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[3.407, 0.037, 0.02, 2, 1.3, 0.335, 4, 0.249, 15.121, 52.95, 0.326, 0, 0.718, 0.519, 0.125, -0.6, -0.682, 1.506, 0.468, 36.545, 1.513, 1.508, 28.564, 0.513]	89	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.051, 0.094, 0.107, 1.522, 0.93, 0.89, 3.804, 0.297, 16.833, 53.551, 0.36, 0.369, 0.909, 0.392, 0.256, -0.207, -0.067, 1.352, 0.908, 36.091, 1.071, 1.676, 30, 0.921]	64	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[2.37, 0.026, 0.041, 2, 0.011, 0.509, 2.863, 0.345, 15.776, 50.2, 0.115, 0.187, 0.549, 0.059, 0.338, -0.402, -0.615, 1.556, 0.716, 38, 0.5, 2.651, 30, 0.784]	76	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[2.746, 0.041, 0.032, 1.729, 0.553, 0.408, 3.823, 0.309, 11.91, 50.509, 0.08, 0.291, 0.553, 0.484, 0.152, -0.459, -0.411, 1.6, 0.62, 37.544, 1.832, 3, 4, 0.825]	89	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.028, 0.09, 0.027, 1.802, 1.893, 0.345, 3.25, 0.382, 18.613, 58, 0.527, 0.091, 0.018, 0.6, 0.186, -0.494, -0.362, 1.488, 0.563, 26.184, 1.42, 2.723, 28.517, 0.558]	103	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.15, 0.069, 0.021, 1.424, 0.559, 0.47, 3.864, 0.323, 10.563, 52.357, 0.034, 0.287, 0.855, 0.54, 0.128, -0.436, -0.061, 1.43, 1.056, 38, 1.06, 1.938, 30, 0.558]	65	False	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[3.384, 0, 0.02, 2, 0.104, 0.379, 3.579, 0.331, 10, 58, 0.242, 0.242, -1.863, 0.6, 0.059, -0.487, -0.59, 1.423, 0.676, 36.531, 1.396, 2.272, 21.717, 0.798]	86	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[2.95, 0, 0.025, 1.84, 1.003, 0.295, 3.918, 0.249, 10.101, 58, 0.462, 0.308, -2, 0.566, 0.164, -0.367, -0.592, 1.389, 0.574, 37.282, 1.285, 1.147, 21.647, 0.801]	77	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):False
[4.659, 0, 0.011, 2, 0, 0.454, 3.926, 0.299, 15.88, 48.097, 0.303, 0.132, 0.953, 0.563, 0.039, -0.396, -0.108, 1.398, 0.649, 29.684, 1.428, 2.36, 26.455, 0.901]	79	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.273, 0.033, 0.029, 1.979, 0.718, 0.34, 1.855, 0.39, 13.216, 51.872, 0.467, 0.452, 0.442, 0.409, 0.148, -0.369, -0.862, 1.355, 0.444, 37.533, 1.263, 2.428, 27.638, 0.756]	39	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.239, 0, 0.053, 1.942, 0.724, 0.31, 3.497, 0.327, 10, 54.847, 0.064, 0, 0.223, 0.544, 0.448, -0.508, -0.303, 1.496, 1.287, 32.995, 1.497, 1.556, 29.498, 0.797]	71	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[2.973, 0.032, 0.03, 1.435, 1.481, 0.206, 2.539, 0.21, 15.952, 53.968, 0.39, 0.254, -2, 0.228, 0.017, -0.518, -0.7, 1.473, 0.417, 34.248, 1.526, 2.185, 29.927, 0.638]	105	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.677, 0.15, 0.035, 2, 1.715, 0.256, 3.726, 0.248, 17.537, 48.367, 0.268, 0.063, 0.898, 0.536, 0.283, -0.6, -0.431, 1.512, 0.588, 36.308, 1.597, 1.269, 28.186, 0.515]	91	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[2.281, 0.029, 0.041, 1.582, 0.481, 0.792, 4, 0.339, 10, 53.472, 0.029, 0.248, 0.357, 0.493, 0.337, -0.435, -0.499, 1.6, 0.86, 38, 1.98, 1.428, 27.966, 0.944]	48	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.214, 0.106, 0.117, 1.465, 1.075, 0.364, 4, 0.34, 16.821, 50.121, 0.363, 0.395, 0.713, 0.415, 0.193, -0.122, -0.049, 1.381, 0.468, 36.471, 0.977, 2.977, 4, 0.872]	90	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[5, 0.022, 0.08, 1.611, 0.395, 0.459, 2.996, 0.358, 10, 56.477, 0.699, 0.227, 0.081, 0.6, -0.598, -0.089, -0.568, 1.527, 0.751, 37.295, 1.773, 3, 30, 0.727]	82	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[1.81, 0.07, 0.028, 1.748, 0.54, 0.416, 3.722, 0.207, 15.497, 49.831, 0.07, 0, 0.998, 0.531, -0.264, -0.434, -0.231, 1.392, 0.045, 29.392, 0.979, 3, 29.75, 0.551]	110	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.289, 0.102, 0.039, 2, 0.398, 0.397, 3.717, 0.321, 13.861, 51.798, 0.094, 0.026, -1.472, 0.6, -0.093, -0.523, -0.365, 1.478, 0.87, 26, 0.672, 3.0, 19.735, 0.515]	106	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.49, 0.083, 0.038, 1.727, 1.788, 0.498, 3.912, 0.272, 10, 55.209, 0.255, 0.179, -0.14, 0.503, -0.019, -0.137, -0.302, 1.388, 0.311, 26, 1.371, 2.807, 29.489, 0.542]	100	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.604, 0.062, 0.028, 1.994, 1.083, 0.558, 3.966, 0.179, 14.936, 51.356, 0.463, 0.506, 0.034, 0.6, -0.468, -0.472, -0.252, 1.6, 1.687, 32.814, 0.852, 2.915, 30, 0.653]	97	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.511, 0.11, 0.002, 1.721, 0.169, 0.982, 3.686, 0.242, 11.863, 53.67, 0.293, 0.381, -0.115, 0.158, -0.41, -0.136, -0.701, 1.509, 0, 31.148, 0.863, 2.792, 28.716, 0.574]	104	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[3.71, 0.03, 0.031, 1.709, 1.481, 0.544, 3.074, 0.329, 16.859, 49.951, 0.189, 0.224, 0.802, 0.022, 0.41, -0.416, -0.774, 1.4, 0.774, 34.148, 0.5, 2.154, 30, 0.826]	92	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.52, 0.023, 0.009, 1.894, 0.205, 0.438, 3.818, 0.262, 13.236, 50.372, 0.605, 0.252, 0.934, 0.034, 0.343, -0.457, -0.682, 1.539, 0.86, 37.512, 0.5, 2.585, 30, 0.765]	70	True	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[3.896, 0.085, 0.015, 1.431, 1.781, 0.136, 3.719, 0.275, 21.194, 58, 0.434, 0.235, 0.019, 0.497, 0.253, -0.401, -0.429, 1.402, 0.823, 34.014, 1.902, 2.065, 27.789, 0.54]	46	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.162, 0.122, 0.008, 1.757, 2, 0.25, 3.354, 0.397, 14.217, 50.64, 0.428, 0.101, -2, 0.517, 0.256, -0.6, -0.529, 1.545, 0.689, 26, 1.532, 2.547, 25.824, 0.688]	73	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.036, 0.044, 0.026, 1.82, 0.26, 0.549, 3.288, 0.345, 18.043, 53.194, 0.37, 0.039, 0.983, 0.553, 0.719, -0.443, -0.594, 1.575, 0.906, 27.897, 1.755, 2.449, 8.736, 0.86]	68	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.338, 0.027, 0.035, 1.572, 1.738, 0.461, 3.119, 0.344, 13.19, 51.376, 0.626, 0.363, -0.034, 0.489, 0.347, 0.053, -0.415, 1.431, 0.233, 28.913, 1.617, 2.989, 28.116, 0.377]	69	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
