[4.541, 0.111, 0.106, 1.62, 0.605, 0.424, 3.138, 0.34, 10.751, 46.442, 0.051, 0.08, -0.846, 0.143, -0.233, -0.6, 0.2, 1.484, 1.856, 33.749, 1.247, 2.555, 7.672, 0.31]	100	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[2.513, 0.105, 0.055, 1.587, 0.122, 0.613, 3.419, 0.288, 11.733, 58, 0.05, 0.101, 0.655, 0.498, -0.099, -0.385, 0.109, 1.444, 0.216, 31.018, 1.16, 2.826, 26.625, 0.726]	96	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.892, 0.139, 0.007, 1.912, 1.418, 0.493, 2.917, 0.284, 11.365, 49.673, 0.408, 0.056, -0.555, 0.029, -0.242, -0.6, -0.668, 1.366, 0, 34.442, 1.588, 2.665, 10.828, 0.884]	94	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.349, 0.111, 0.1, 1.839, 0, 0.369, 4, 0.335, 24.597, 55.717, 0.076, 0.104, -0.352, 0.23, 0.8, -0.485, -0.422, 1.566, 1.482, 34.267, 1.836, 1.2, 12.249, 0.676]	54	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.335, 0.137, 0.107, 1.979, 0.796, 0.788, 2.313, 0.298, 20.93, 50.779, 0.175, 0, 1, 0.121, 0.8, -0.416, -0.28, 1.529, 2, 33.349, 1.644, 2.647, 23.844, 0.73]	44	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):False
[0.62, 0.127, 0.098, 1.705, 0.192, 0.27, 4, 0.298, 10, 55.397, 0.444, 0.324, -0.597, 0.532, 0.447, -0.554, -0.349, 1.511, 1.333, 34.061, 2, 1.149, 9.999, 0.963]	91	True	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.115, 0.109, 0.044, 1.849, 0.391, 0.67, 3.353, 0.326, 12.275, 58, 0.06, 0.225, 1, -0.034, -0.322, -0.6, -0.873, 1.513, 0.226, 27.014, 1.316, 1.168, 8.029, 0.852]	69	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[1.94, 0.104, 0, 1.854, 0.326, 0.751, 3.897, 0.297, 10.426, 50.676, 0.394, 0.162, 0.931, 0.236, 0.133, -0.193, -0.492, 1.449, 0, 33.994, 1.129, 2.65, 30, 0.971]	65	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):True
[3.679, 0, 0.097, 2, 0, 0.476, 3.688, 0.452, 12.785, 47.036, 0.059, 0.19, -0.254, 0.104, 0.324, -0.449, -0.434, 1.492, 1.075, 27.312, 0.915, 3, 11.992, 0.672]	49	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.502, 0.073, 0.039, 1.647, 0.257, 0.565, 3.421, 0.5, 27.834, 44.056, 0.118, 0.547, 0.924, 0.6, 0.696, -0.432, 0.2, 1.317, 1.511, 35.377, 1.962, 1.921, 4, 0.914]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[0.817, 0.001, 0.04, 1.566, 0.23, 0.784, 3.499, 0.266, 21.647, 50.947, 0.515, 0.692, 1, 0.572, 0.089, -0.553, -0.894, 1.505, 0.904, 32.862, 1.177, 1.011, 7.844, 0.938]	77	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[3.148, 0.133, 0.03, 1.333, 0.144, 0.509, 2.229, 0.362, 10, 56.876, 0.863, 0.077, -2, 0.375, 0.571, -0.466, -1, 1.544, 1.571, 33.992, 1.45, 2.516, 16.403, 0.914]	90	False	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[1.452, 0.115, 0.03, 1.081, 0, 0.773, 1.956, 0.257, 15.779, 46.903, 1, 0.335, -1.693, 0.6, -0.042, -0.407, -0.477, 1.55, 1.75, 35.654, 1.484, 2.725, 29.646, 1]	62	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[2.576, 0.058, 0.126, 1.34, 0.55, 0.124, 2.145, 0.323, 19.352, 57.576, 0.038, 0, -0.306, 0.6, 0.017, -0.458, -0.052, 1.358, 0.72, 31.602, 1.156, 2.458, 27.353, 0.975]	72	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[2.702, 0.144, 0.083, 1.921, 0.671, 0.819, 4, 0.5, 16.072, 58, 0.504, 0.377, 1, 0.343, 0.342, -0.309, -0.616, 1.176, 1.642, 27.408, 1.606, 1.646, 15.533, 0.934]	58	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[4.754, 0.12, 0.014, 1.82, 0.914, 0.485, 3.51, 0.367, 23.504, 53.943, 0.25, 0.684, -1.972, 0.241, -0.291, -0.489, -0.6, 1.302, 0.29, 28.487, 1.401, 1.075, 30, 0.859]	63	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.049, 0.105, 0.131, 1.368, 1.547, 0.545, 2.332, 0.5, 19.826, 44.831, 0.181, 0.523, -0.33, 0.04, 0.332, -0.6, -0.296, 1.592, 1.539, 30.246, 1.538, 2.7, 30, 0.944]	88	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.218, 0.113, 0.074, 1.456, 2, 0.62, 4, 0.226, 12.539, 48.593, 0.433, 0.173, -0.692, 0.6, -0.292, -0.392, 0.022, 1.326, 1.841, 35.215, 1.542, 2.459, 5.277, 0.887]	34	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[1.774, 0.131, 0.04, 2, 1.335, 0.616, 3.883, 0.406, 10, 58, 0.161, 0.354, -1.952, 0.358, 0.056, 0.288, -0.446, 1.424, 0.406, 31.793, 1.908, 1.844, 27.359, 0.3]	82	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.84, 0.088, 0.074, 1.378, 0.509, 0.402, 3.148, 0.399, 12.283, 57.891, 0.195, 0.337, 0.112, 0.053, -0.097, -0.042, -0.489, 1.356, 1.783, 32.02, 1.934, 1.794, 12.434, 0.823]	71	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[1.539, 0.15, 0.075, 1.734, 1.458, 0.534, 4, 0.47, 11.982, 56.426, 0.118, 0.063, -1.153, 0.232, 0.228, 0.249, 0.2, 1.516, 1.707, 26.538, 1.582, 2.868, 30, 0.84]	66	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[4.421, 0.118, 0.129, 1.803, 0.42, 0.449, 2.941, 0.342, 18.985, 45.335, 0.523, 0.701, -1.628, 0.117, -0.347, -0.6, -0.63, 1.349, 1.486, 34.301, 1.198, 2.095, 9.353, 0.391]	81	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.026, 0.096, 0.046, 1.776, 1.5, 0.768, 3.989, 0.466, 21.222, 49.909, 0, 0, -0.39, -0.137, 0.096, -0.6, -0.666, 1.6, 0.49, 34.756, 1.791, 3, 27.323, 0.772]	101	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.494, 0.122, 0.033, 1.878, 0.371, 0.233, 3.976, 0.248, 16.431, 55.044, 0.435, 0.496, 0.483, 0.197, -0.289, -0.576, -0.331, 1.523, 0.86, 33.193, 1.328, 1.442, 12.235, 0.895]	88	True	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
