[4.793, 0.032, 0.141, 1.749, 0.253, 0.798, 3.326, 0.5, 10, 55.283, 0.301, 0.313, 0.576, -0.073, 0.106, -0.6, -0.799, 1.565, 0.497, 32.91, 0.792, 1.01, 15.358, 0.59]	35	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[4.872, 0.101, 0.117, 1.882, 0.434, 0.316, 3.727, 0.183, 10, 57.566, 0.181, 0.159, -0.498, 0.181, 0.377, -0.6, -0.052, 1.553, 1.341, 34.18, 0.667, 2.817, 27.715, 0.783]	51	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.013, 0.098, 0.004, 1.829, 2, 0.878, 3.546, 0.283, 11.209, 58, 0.418, 0, -0.308, 0.6, 0.219, -0.111, 0.051, 1.394, 0.684, 32.622, 1.625, 1.633, 30, 0.91]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[2.311, 0.07, 0.134, 1.892, 0.175, 0.44, 4, 0.482, 19.835, 55.366, 0.399, 0, 0.442, 0.075, -0.6, -0.563, 0.108, 1.312, 1.371, 34.248, 1.688, 2.377, 30, 0.932]	83	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[0.976, 0.032, 0.057, 2, 1.228, 0.973, 3.841, 0.323, 11.603, 57.327, 0, 0.205, 0.162, 0.432, 0.447, -0.6, -0.495, 1.238, 1.171, 32.239, 1.291, 1.157, 26.006, 0.894]	79	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[3.333, 0.077, 0.146, 1.341, 0.393, 1, 3.024, 0.249, 12.032, 55.154, 0.015, 0, 0.757, 0.064, -0.538, -0.6, -0.055, 1.6, 1.039, 30.788, 1.256, 1.698, 6.319, 0.859]	103	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.705, 0.082, 0.121, 1.788, 0, 0.381, 4, 0.284, 10, 48.362, 0.176, 0.024, -0.097, 0.079, 0.073, -0.582, -0.01, 1.292, 1.406, 34.671, 0.546, 3, 30, 0.855]	102	True	('Dallas', 'New York'):False;('Los Angeles', 'New York'):True
[3.798, 0.083, 0.134, 1.798, 0, 0.418, 4, 0.5, 12.516, 48.043, 0.236, 0.044, -0.261, 0.487, 0.526, -0.6, 0.058, 1.6, 0.277, 37.202, 1.565, 2.116, 16.597, 0.82]	80	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[1.725, 0.126, 0.125, 1.964, 0.444, 0.505, 4, 0.294, 15.832, 56.69, 0.263, 0.277, 0.39, 0.446, -0.534, -0.424, -0.053, 1.388, 0.17, 32.937, 2, 2.315, 30, 0.597]	87	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[2.202, 0.098, 0.023, 1.789, 0.001, 0.738, 3.129, 0.202, 15.942, 51.409, 0.089, 0.04, 0.955, 0.298, 0.162, -0.237, -0.351, 1.338, 1.67, 37.689, 0.5, 2.069, 28.715, 0.726]	96	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.881, 0.11, 0.043, 2, 0.55, 0.591, 3.001, 0.253, 17.273, 53.453, 0.184, 0.169, 1, 0.319, -0.6, -0.357, 0.043, 1.449, 0.249, 30.682, 1.861, 2.254, 22.71, 0.552]	92	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[1.19, 0.115, 0.12, 1.803, 0.623, 0.814, 4, 0.236, 19.217, 57.491, 0.143, 0.134, 0.732, 0.115, 0.256, -0.409, 0.042, 1.347, 0.03, 31.478, 1.296, 2.502, 30, 0.968]	81	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):False
[1.887, 0.087, 0.012, 1.884, 1.938, 0.727, 2.847, 0.261, 17.264, 51.588, 0.091, 0, 1, 0.251, 0.335, -0.268, -0.502, 1.6, 1.627, 37.403, 0.5, 1.802, 27.972, 0.732]	59	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[2.906, 0.126, 0.024, 1.597, 0, 0.122, 3.325, 0.5, 29.189, 52.708, 0.208, 0.5, -1.5, -0.292, -0.5, -0.6, -0.4, 1.35, 1.248, 29.846, 0.675, 2.572, 26.281, 0.701]	99	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[1.302, 0.015, 0.074, 2, 1.815, 1, 4, 0.283, 10, 57.756, 0.094, 0.303, -0.078, 0.292, 0.56, -0.482, -0.563, 1.184, 1.234, 33.581, 1.778, 1.287, 30, 0.862]	54	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.481, 0.109, 0, 2, 1.376, 0.856, 3.372, 0.289, 13.256, 57.219, 0.468, 0.049, 0.043, 0.483, 0.072, -0.272, 0.175, 1.409, 0.843, 32.698, 1.415, 1.64, 25.797, 0.879]	93	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[3.952, 0.075, 0.001, 1.719, 0.245, 0.875, 3.311, 0.466, 22.36, 47.392, 0.021, 0.04, -0.412, 0.223, 0.485, -0.477, -0.084, 1.55, 0.244, 27.967, 1.022, 1.854, 7.891, 0.842]	102	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[5, 0.068, 0.145, 1.996, 0.756, 0.301, 4, 0.454, 10, 52.124, 0.116, 0.091, 0.082, 0.6, -0.6, -0.455, -0.864, 1.6, 0.192, 37.142, 1.523, 2.548, 16.767, 0.725]	96	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.925, 0.126, 0.016, 1.835, 2, 0.639, 2.449, 0.119, 15.216, 56.163, 0.44, 0.332, 0.991, -0.203, 0.053, -0.6, -0.764, 1.471, 1.524, 29.683, 0.5, 2.465, 30, 0.976]	49	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False
[2.349, 0.064, 0.022, 1.592, 0.98, 1, 2.936, 0.5, 31.465, 51.994, 0.113, 0.168, -1.529, 0.193, -0.268, -0.532, -0.386, 1.319, 0.25, 33.17, 1.364, 2.93, 22.196, 0.861]	74	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):False
[4.107, 0.022, 0.028, 1.848, 0.323, 0.851, 3.561, 0.493, 10, 49.699, 0.474, 0.088, 0.958, 0.531, -0.039, -0.408, -0.728, 1.504, 0.575, 35.286, 1.213, 1.865, 29.188, 0.964]	92	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[2.504, 0.062, 0.029, 1.528, 0.366, 0.46, 3.592, 0.207, 13.241, 57.29, 0.38, 0.59, -0.203, 0.154, -0.345, -0.093, -0.608, 1.557, 0.876, 30.701, 0.745, 1.615, 26.42, 0.865]	53	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.997, 0.042, 0.013, 1.91, 0.389, 0.259, 3.442, 0.5, 10, 55.699, 0.143, 0.285, 1, 0.411, 0.8, -0.6, -0.761, 1.481, 0.422, 35.861, 0.809, 3, 26.593, 0.528]	92	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.911, 0.078, 0.125, 1.748, 0.164, 0.759, 2.908, 0.213, 12.104, 58, 0.287, 0.161, 0.786, 0.072, 0.062, -0.588, -0.132, 1.555, 1.382, 33.823, 1.951, 1.039, 18.345, 0.851]	39	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.794, 0.071, 0.016, 1.932, 0, 0.18, 3.02, 0.271, 10, 54.882, 0.182, 0.213, -1.067, -0.011, 0.103, -0.584, -0.48, 1.397, 0.641, 30.519, 0.5, 2.652, 23.506, 0.816]	90	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[2.779, 0.142, 0.122, 1.427, 1.7, 0.377, 3.652, 0.31, 10, 46.757, 0, 0, 0.236, 0.157, -0.461, -0.507, -0.003, 1.366, 1.643, 33.55, 1.737, 2.942, 30, 0.697]	84	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[3.526, 0.12, 0.037, 1.979, 2, 0.547, 4, 0.355, 10, 52.79, 0.338, 0.345, 1, 0.062, 0.244, -0.332, -0.472, 1.439, 1.466, 31.118, 1.82, 3, 30, 0.675]	114	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.061, 0.13, 0.06, 1.394, 0.227, 0.605, 3.392, 0.215, 12.5, 53.813, 0.074, 0.001, 1, -0.357, -0.6, -0.446, -0.158, 1.597, 1.819, 35.575, 0.582, 1.751, 19.34, 0.813]	91	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False
[1.403, 0.15, 0.045, 1.752, 1.495, 0.213, 3.609, 0.205, 16.441, 51.122, 0.012, 0.12, -1.064, 0.38, -0.501, -0.449, -0.007, 1.374, 0.575, 38, 0.706, 3, 27.964, 0.923]	83	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.829, 0.041, 0, 2, 0.292, 0.985, 3.503, 0.286, 13.095, 45.701, 0.179, 0, -0.087, 0.486, -0.166, -0.6, -0.276, 1.294, 0.814, 33.792, 0.502, 2.755, 4, 0.732]	99	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
