[4.557, 0.07, 0.032, 1.795, 0.414, 0.081, 3.218, 0.411, 10.026, 49.168, 0.076, 0.461, 0.952, 0.132, -0.061, -0.246, -0.902, 1.373, 0.602, 26, 1.817, 2.264, 23.422, 0.666]	68	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.116, 0.112, 0.119, 1.963, 0.964, 0.509, 3.73, 0.368, 10.461, 51.496, 0.164, 0.332, -0.586, 0.327, 0.054, -0.6, -0.297, 1.38, 1.043, 26, 1.087, 2.489, 19.944, 0.984]	104	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[4.452, 0.119, 0.143, 1.975, 1.248, 0.158, 3.163, 0.302, 12.777, 53.386, 0.066, 0.283, 0.319, 0.483, 0.115, -0.292, -0.531, 1.361, 0.697, 27.174, 1.769, 3, 25.013, 0.66]	59	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.969, 0.106, 0.099, 1.661, 0.694, 0.001, 3.586, 0.346, 10.346, 48.905, 0.16, 0.562, 1, 0.403, -0.121, -0.595, -0.786, 1.37, 0.257, 26.203, 1.507, 2.335, 30, 0.574]	76	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Kansas City', 'Houston'):True
[3.101, 0.061, 0.142, 1.677, 1.344, 0.489, 3.873, 0.391, 12.246, 49.003, 0.112, 0.447, -0.027, 0.478, 0.16, -0.256, -0.824, 1.269, 0.248, 27.057, 1.661, 2.75, 22.972, 0.933]	105	False	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.236, 0.125, 0.039, 1.903, 0.526, 0.187, 3.805, 0.476, 10.375, 50.242, 0.086, 0.456, 0.802, 0.433, 0.124, -0.6, -0.218, 1.447, 1.265, 27.214, 1.187, 2.553, 27.702, 1.0]	75	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.127, 0.137, 1.741, 1.188, 0.362, 3.853, 0.374, 17.06, 57.383, 0.222, 0.25, -0.369, 0.353, 0.467, -0.234, -0.892, 1.435, 0.934, 27.895, 1.857, 2.666, 18.512, 0.738]	120	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.398, 0.082, 0.126, 1.597, 0.806, 0.319, 3.416, 0.317, 13.002, 55.171, 0.883, 0.052, -1.914, 0.6, 0.011, -0.052, -0.488, 1.486, 0.704, 26, 1.891, 2.308, 29.088, 0.971]	21	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[4.566, 0.08, 0.088, 1.638, 0.966, 0.469, 3.56, 0.307, 24.952, 49.456, 0.035, 0.48, 0.669, 0.496, -0.029, 0.014, -0.838, 1.331, 0.406, 26.081, 1.739, 2.406, 28.778, 0.533]	98	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.798, 0.097, 0.13, 1.686, 0.738, 0.373, 4, 0.342, 22.223, 55.278, 0.044, 0.089, 0.577, 0.271, 0.496, -0.145, -0.655, 1.352, 0.287, 26.113, 1.618, 2.213, 26.383, 0.523]	86	True	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[4.38, 0.072, 0.093, 1.907, 1.173, 0.323, 3.359, 0.31, 15.18, 54.696, 0, 0.115, -0.11, 0.443, 0.606, -0.078, -0.778, 1.323, 0.459, 35.741, 1.007, 2.259, 25.052, 0.743]	88	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[4.67, 0.091, 0.097, 1.939, 0.705, 0.278, 3.799, 0.33, 18.126, 50.258, 0.04, 0.452, 0.544, 0.551, -0.034, -0.45, -0.56, 1.402, 0.545, 26.238, 0.991, 2.186, 30, 0.645]	82	True	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.134, 0.024, 1.898, 0.903, 0.443, 3.897, 0.386, 10.938, 56.683, 0.191, 0.46, -1.733, 0.241, 0.524, -0.6, -0.256, 1.574, 0.44, 27.253, 1.783, 2.58, 30, 0.528]	98	False	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):True
