[1.885, 0.008, 0.122, 1.691, 0.924, 0.194, 3.284, 0.383, 13.543, 57.276, 0.199, 0.185, -1.804, 0.088, 0.18, -0.391, 0.036, 1.543, 1.11, 26, 1.48, 1.298, 15.892, 0.76]	92	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.625, 0.004, 0.107, 1.843, 0.067, 0.298, 3.147, 0.201, 14.457, 45.15, 0, 0.129, -0.636, 0.247, 0.757, -0.6, -0.26, 1.6, 0.054, 26.661, 1.682, 2.629, 13.782, 1]	83	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.11, 0.15, 0.078, 2, 1.042, 0.263, 2.715, 0.404, 13.023, 46.031, 0.646, 0, -0.452, 0.6, 0.427, -0.384, -0.006, 1.573, 0.817, 35.054, 0.934, 3, 13.238, 1]	65	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[1.689, 0.15, 0.069, 1.52, 1.896, 0.033, 3.137, 0.268, 33.211, 57.686, 0, 0.378, -2, 0.522, -0.398, -0.6, 0.098, 1.442, 0.317, 35.795, 1.005, 3, 19.067, 0.411]	75	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False
[4.667, 0.139, 0.055, 2, 0.368, 0.528, 3.657, 0.061, 28.061, 56.517, 0.837, 0, 0.277, 0.394, 0.042, -0.6, 0.2, 1.6, 0.475, 31.472, 1.761, 2.049, 23.516, 1]	91	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[2.369, 0, 0.125, 2, 0.23, 0.27, 3.144, 0.352, 25.314, 47.698, 0.238, 0, -0.831, 0.569, -0.34, 0.8, -0.456, 1.476, 0.139, 27.786, 0.997, 2.029, 20.724, 0.47]	91	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.317, 0.058, 0.135, 1.306, 0.126, 0.33, 2.955, 0.261, 22.445, 47.689, 1, 0.293, -0.151, 0.515, 0.496, 0.02, -0.508, 1.6, 0.305, 31.07, 0.747, 3, 17.183, 0.92]	55	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[1.464, 0.083, 0.105, 1.74, 1.144, 0, 4, 0.444, 11.46, 48.075, 0.257, 0.038, 0.289, 0.022, -0.104, -0.195, -0.355, 1.575, 0.765, 28.624, 1.05, 1.179, 16.557, 1]	57	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[2.94, 0.051, 0.085, 0.695, 0.935, 0.423, 2.234, 0.11, 22.503, 54.199, 0.325, 0.929, -1.84, 0.6, -0.291, -0.446, -0.227, 1.213, 0.95, 34.696, 1.309, 2.269, 11.401, 0.926]	84	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False;('Portland', 'Phoenix'):False
[2.063, 0.007, 0.065, 0.799, 1.392, 0.652, 1.299, 0.323, 27.872, 57.62, 0.164, 0.17, -1.456, 0.6, 0.187, -0.556, -0.486, 1.51, 0.712, 26, 1.181, 2.452, 10.608, 0.388]	100	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[2.04, 0.019, 0.104, 1.543, 0.947, 0.698, 1.141, 0.437, 12.369, 55.754, 0.197, 0.243, -1.926, 0.199, 0.049, -0.522, -0.093, 1.6, 0.439, 29.624, 1.529, 2.701, 23.816, 0.49]	10	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False
[3.35, 0.139, 0.083, 1.794, 0.249, 0, 4, 0.255, 13.632, 49.034, 0.881, 0.479, -1.243, 0.6, 0.507, -0.462, -0.152, 1, 1.357, 30.283, 1.278, 2.958, 27.749, 0.964]	91	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.24, 0.042, 0.11, 1.852, 0, 0.716, 3.045, 0.356, 33.969, 46.586, 0.489, 0.194, -0.322, 0.345, 0.403, -0.595, 0.016, 1.368, 0.457, 28.618, 1.37, 2.296, 12.459, 0.3]	85	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[1.986, 0.038, 0.135, 1.11, 0.545, 0.433, 1.768, 0.261, 11.369, 54.799, 0.308, 0.65, -1.744, 0.078, 0.598, -0.6, -0.065, 1, 0, 31.639, 1.303, 2.276, 7.62, 0.848]	91	True	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[1.969, 0.044, 0.084, 2, 1.706, 0.44, 2.823, 0.392, 10, 55.633, 0.448, 0.027, -1.543, 0.355, 0.476, -0.6, -0.095, 1.545, 0.531, 26.832, 1.214, 2.666, 20.482, 0.87]	73	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[0, 0.085, 0.122, 1.44, 0.683, 0.115, 2.932, 0.46, 14.329, 48.592, 0.155, 0.569, -1.574, -0.033, 0.156, 0.362, 0.029, 1.234, 0.473, 30.947, 1.684, 1.802, 23.56, 0.886]	57	True	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.64, 0.137, 0.072, 0.963, 0.043, 0.547, 2.61, 0.27, 21.777, 56.825, 0.521, 0.154, -1.724, 0.526, 0.265, -0.6, 0.002, 1.334, 0.712, 31.207, 0.762, 1.692, 23.896, 1]	76	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[1.805, 0, 0.017, 2, 0.097, 0.588, 2.022, 0.5, 35.371, 58, 0, 0, 0.429, 0.436, 0.704, -0.241, 0.178, 1.252, 0.909, 38, 1.245, 3, 23.538, 0.967]	60	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[2.992, 0.053, 0.15, 1.628, 0.143, 0.409, 3.531, 0.37, 13.851, 49.375, 0.048, 0.331, -0.502, 0.187, 0.1, -0.045, -0.103, 1.559, 1.157, 35.732, 1.087, 2.618, 15.928, 0.943]	61	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
