[1.642, 0.109, 0.129, 1.936, 0.506, 0.837, 4, 0.276, 19.473, 56.599, 0.368, 0.165, 0.031, 0.6, 0.246, -0.131, 0.116, 1.446, 0.132, 31.099, 1.453, 2.637, 29.468, 0.892]	92	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[2.494, 0.077, 0.05, 2, 0.713, 0.569, 3.691, 0.226, 10, 53.033, 0.395, 0.27, 0.761, 0.235, -0.455, -0.6, -0.32, 1.411, 1.204, 31.577, 1.104, 3, 19.537, 0.879]	97	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.301, 0.094, 0.054, 1.341, 0.005, 0.696, 2.967, 0.264, 11.098, 53.693, 0.125, 0.021, 1, -0.264, -0.6, -0.579, -0.59, 1.558, 1.926, 37.385, 0.5, 1.81, 28.215, 0.709]	72	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.604, 0.094, 0.015, 2, 2, 0.879, 3.154, 0.324, 10, 56.405, 0.364, 0.025, 1, 0.6, 0.125, -0.327, -0.619, 1.37, 0.646, 36.525, 1.728, 1.916, 30, 0.883]	88	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.027, 0.139, 1.856, 0.459, 0.69, 3.991, 0.5, 10, 55.249, 0.383, 0.059, 0.378, 0.045, 0.094, -0.532, -0.836, 1.522, 0.396, 38, 1.663, 2.583, 16.293, 0.629]	57	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[2.982, 0.123, 0.15, 1.437, 2, 0.445, 4, 0.407, 10, 52.432, 0.487, 0.341, 0.09, -0.03, 0.152, -0.457, -0.133, 1.384, 1.241, 30.875, 1.542, 3, 30, 0.705]	42	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[1.029, 0.011, 0.054, 2, 0.572, 0.604, 4, 0.475, 17.382, 52.738, 0.456, 0.308, 0.692, 0.088, -0.6, -0.284, -0.341, 1.398, 0.097, 31.884, 1.797, 2.246, 16.187, 0.689]	79	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[1.632, 0.128, 0.064, 1.695, 0.177, 0.736, 3.014, 0.392, 17.391, 54.907, 0.096, 0, 1, 0.098, -0.6, -0.531, -0.452, 1.42, 0.701, 37.199, 0.593, 1.94, 21.528, 0.668]	92	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[2.806, 0.088, 0.018, 1.137, 0.721, 0.324, 3.326, 0.292, 10, 49.295, 0.023, 0.076, -1.909, -0.356, -0.6, -0.446, -0.482, 1.6, 2, 36.244, 1.052, 2.837, 26.257, 1]	45	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[4.338, 0.017, 0.023, 1.917, 0.401, 0.9, 3.052, 0.44, 17.019, 52.064, 0.266, 0.302, 0.853, 0.3, -0.581, -0.497, -0.603, 1.518, 1.119, 31.506, 0.697, 2.452, 5.068, 0.782]	93	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.046, 0.084, 0.03, 1.614, 1.165, 0.751, 4, 0.446, 12.324, 51.964, 0.091, 0.146, 0.816, 0.411, 0.604, -0.481, -1, 1.364, 0.534, 35.361, 1.012, 2.063, 30, 0.585]	17	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.063, 0.056, 0.07, 2, 0.394, 0.225, 3.17, 0.196, 10, 53.886, 0.117, 0.436, -0.573, 0.34, -0.42, -0.6, -0.345, 1.381, 0.119, 30.683, 0.5, 3, 17.048, 0.829]	56	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[2.618, 0.07, 0.041, 2, 0.889, 0.489, 3.373, 0.14, 10, 53.9, 0.422, 0.354, 1, 0.033, 0.658, -0.6, -0.73, 1.314, 1.337, 34.252, 1.171, 2.851, 24.877, 0.551]	99	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.383, 0.026, 0.025, 1.832, 0.452, 0.717, 3.745, 0.264, 12.222, 58, 0, 0.208, -0.709, 0.482, 0.313, -0.6, 0.107, 1.322, 0.821, 36.022, 0.943, 2.203, 30, 0.815]	105	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[0.631, 0.095, 0.017, 2, 1.331, 0.49, 2.722, 0.232, 10, 46.171, 0.43, 0.098, 0.419, 0.253, 0.403, -0.412, -0.336, 1.564, 0.762, 33.645, 1.79, 1.984, 26.529, 0.8]	59	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[4.323, 0.141, 0.009, 1.809, 1.426, 0.893, 4, 0.365, 10.822, 51.744, 0.062, 0.063, 1, 0.138, 0.312, -0.247, 0.2, 1.593, 1.009, 34.283, 0.557, 1.759, 22.436, 0.79]	103	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.71, 0.135, 0.012, 1.859, 1.422, 0.34, 2.937, 0.306, 18.551, 56.459, 0.353, 0.278, -0.416, -0.061, -0.247, -0.6, 0.2, 1.318, 0.916, 29.119, 1.373, 2.416, 23.977, 0.765]	51	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[1.8, 0.067, 0.016, 1.495, 0.535, 0.63, 2.724, 0.474, 31.921, 52.523, 0.329, 0.6, -1.351, 0.209, -0.273, -0.37, -0.487, 1.448, 0.991, 30.023, 1.22, 2.895, 19.655, 0.891]	58	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[2.227, 0.065, 0.006, 1.73, 1.216, 0.885, 3.536, 0.208, 12.668, 57.897, 0.195, 0.229, -0.159, 0.267, 0.09, -0.232, -0.791, 1.307, 0.205, 31.879, 0.802, 2.368, 22.165, 0.819]	99	False	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):True
[2.459, 0.051, 0.045, 2, 2, 0.684, 3.833, 0.5, 10.095, 52.055, 0.245, 0.009, 0.993, 0.246, 0.112, -0.351, -0.874, 1.502, 0.342, 35.073, 0.688, 3, 23.983, 0.704]	93	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[4.751, 0.052, 0.011, 1.812, 0.587, 0.374, 4, 0.48, 15.477, 56.434, 0.197, 0.388, 1, 0.266, 0.673, -0.505, -0.657, 1.478, 0.554, 36.522, 0.824, 3, 28.438, 0.509]	69	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[2.672, 0.051, 0.15, 1.772, 0, 0.736, 4, 0.155, 11.408, 56.75, 0, 0, -0.431, 0.156, 0.089, -0.213, -0.087, 1.333, 1.726, 30.126, 0.821, 2.36, 29.93, 0.814]	91	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[3.675, 0.08, 0.07, 2, 0.076, 0.203, 4, 0.223, 10, 53.23, 0, 0.299, 0.213, -0.336, -0.6, -0.6, -0.88, 1.562, 1.743, 34.437, 0.5, 3, 15.743, 0.768]	102	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.735, 0.15, 0.016, 1.633, 1.214, 1, 3.604, 0.437, 25.611, 54.647, 0, 0.196, 1, 0.443, -0.6, -0.454, -0.425, 1.528, 0, 30.215, 1.208, 1.874, 30, 0.601]	104	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.504, 0.073, 0.044, 1.747, 0, 0.582, 2.605, 0.258, 10.032, 52.445, 0.026, 0, 1, -0.015, -0.566, -0.243, -0.053, 1.377, 1.518, 36.982, 2, 1.816, 8.766, 0.699]	57	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
